# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-495
# time,2026-07-30 17:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,5445351
index,raw24
361,3333193
362,3220434
363,3100889
364,2973887
365,2841812
366,2704001
367,2562079
368,2416046
369,2266887
370,2115234
371,1961544
372,1805697
373,1649180
374,1492715
375,1335605
376,1179338
377,1023698
378,870109
379,717362
380,566811
381,417774
382,272091
383,127801
384,-12822
385,-151757
386,-286610
387,-418999
388,-547396
389,-672905
390,-793919
391,-911942
392,-1026391
393,-1136793
394,-1243199
395,-1345583
396,-1444819
397,-1539026
398,-1630374
399,-1717463
400,-1801078
401,-1880770
402,-1956724
403,-2028597
404,-2096038
405,-2159934
406,-2219270
407,-2274255
408,-2325786
409,-2371726
410,-2413844
411,-2451285
412,-2484786
413,-2512563
414,-2536448
415,-2556090
416,-2570994
417,-2581217
418,-2587133
419,-2589018
420,-2585790
421,-2578906
422,-2568839
423,-2554326
424,-2535878
425,-2514328
426,-2489533
427,-2461413
428,-2430393
429,-2397264
430,-2361419
431,-2322827
432,-2282488
433,-2241017
434,-2198063
435,-2152531
436,-2107564
437,-2060219
438,-2013920
439,-1965890
440,-1918738
441,-1871495
442,-1824595
443,-1778020
444,-1733555
445,-1689632
446,-1647705
447,-1606688
448,-1568508
449,-1531932
450,-1497417
451,-1466467
452,-1437424
453,-1411920
454,-1388836
455,-1369378
456,-1353747
457,-1340918
458,-1331738
459,-1326471
460,-1324974
461,-1326916
462,-1333010
463,-1342655
464,-1357163
465,-1374285
466,-1396294
467,-1421379
468,-1449870
469,-1482293
470,-1518208
471,-1557358
472,-1598712
473,-1643541
474,-1690236
475,-1739606
476,-1791970
477,-1844495
478,-1899574
479,-1955582
480,-2012151
481,-2069809
482,-2127109
483,-2184721
484,-2242390
485,-2299493
486,-2355468
487,-2410356
488,-2463854
489,-2515105
490,-2564406
491,-2612365
492,-2657190
493,-2699242
494,-2738368
495,-2774538
496,-2807807
497,-2837001
498,-2863718
499,-2886369
500,-2906000
501,-2921550
502,-2933641
503,-2942099
504,-2947540
505,-2949372
506,-2948460
507,-2943892
508,-2935893
509,-2924918
510,-2910697
511,-2893510
