# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4902648
index,raw24
227,2672603
228,2806748
229,2937382
230,3066383
231,3193177
232,3318779
233,3441646
234,3562970
235,3681807
236,3798773
237,3914358
238,4027624
239,4140268
240,4239243
241,4311893
242,4362519
243,4391794
244,4398594
245,4385065
246,4349130
247,4293495
248,4217427
249,4122456
250,4009785
251,3879623
252,3735382
253,3576934
254,3409129
255,3233313
256,3051662
257,2865354
258,2680780
259,2498469
260,2320916
261,2149152
262,1985738
263,1830455
264,1684560
265,1549282
266,1422149
267,1303448
268,1189488
269,1081631
270,975691
271,869876
272,761602
273,647845
274,527126
275,398781
276,261941
277,117109
278,-36706
279,-196901
280,-360453
281,-527897
282,-694977
283,-862284
284,-1026322
285,-1186749
286,-1339508
287,-1486385
288,-1623355
289,-1750165
290,-1864583
291,-1964836
292,-2049940
293,-2117530
294,-2167999
295,-2198470
296,-2209530
297,-2196956
298,-2161680
299,-2100800
300,-2014040
301,-1899346
302,-1757434
303,-1585420
304,-1392482
305,-1197688
306,-1005438
307,-815099
308,-627544
309,-442587
310,-258533
311,-77885
312,101212
313,276872
314,450614
315,620343
316,788659
317,952795
318,1115063
319,1274095
320,1430203
321,1584540
322,1735427
323,1884439
324,2030817
325,2175017
326,2316504
327,2456221
328,2592729
329,2726972
330,2859440
331,2990323
332,3117821
333,3244417
334,3368365
335,3490786
336,3610664
337,3728879
338,3832032
339,3905044
340,3955167
341,3979940
342,3982726
343,3963840
344,3925356
345,3868189
346,3793373
347,3703094
348,3597914
349,3481219
350,3351602
351,3212736
352,3063400
353,2906914
354,2741607
355,2569937
356,2391543
357,2206819
358,2016758
359,1822207
360,1622785
361,1420035
362,1215198
363,1007089
364,798446
365,589093
366,380517
367,174222
368,-28607
369,-226763
370,-417480
371,-602253
372,-776699
373,-942284
374,-1097433
375,-1241763
376,-1374796
377,-1495628
378,-1605845
379,-1704641
380,-1793993
381,-1873014
382,-1944018
383,-2005836
384,-2062151
385,-2110828
386,-2154970
387,-2193731
388,-2228543
389,-2260255
390,-2288259
391,-2314148
392,-2336857
393,-2358444
394,-2377828
395,-2395258
396,-2410533
397,-2424655
398,-2435823
399,-2446430
400,-2454267
401,-2459951
402,-2463931
403,-2464214
404,-2463186
405,-2457973
406,-2449969
407,-2439102
408,-2423484
409,-2404244
410,-2381759
411,-2355196
412,-2324236
413,-2289305
414,-2250041
415,-2207358
416,-2158465
417,-2107674
418,-2051328
419,-1991598
420,-1927459
421,-1860319
422,-1788332
423,-1714042
424,-1635905
425,-1554753
426,-1470587
427,-1384208
428,-1296119
429,-1206120
430,-1115501
431,-1023525
432,-932392
433,-840710
434,-750400
435,-661804
436,-575195
437,-491661
438,-410937
439,-335567
440,-263614
441,-197213
442,-135717
443,-80309
444,-31683
445,10905
446,45800
447,74282
448,94441
449,107797
450,113752
451,112850
452,104124
453,89536
454,67797
455,39861
456,5336
457,-35129
458,-81445
459,-133083
460,-189034
461,-250043
462,-314485
463,-383462
464,-456080
465,-532224
466,-610319
467,-691452
468,-774944
469,-859569
470,-946080
471,-1033245
472,-1120591
473,-1209174
474,-1295738
475,-1382388
476,-1466883
477,-1550280
478,-1630419
479,-1708700
480,-1783035
481,-1854298
482,-1919735
483,-1981845
484,-2037043
485,-2086898
486,-2130892
487,-2167952
488,-2198567
489,-2222171
490,-2239051
491,-2247346
492,-2249248
493,-2243525
494,-2230451
495,-2209291
496,-2181693
497,-2147219
498,-2105437
499,-2057156
500,-2003640
501,-1945244
502,-1880190
503,-1811513
504,-1737700
505,-1661440
506,-1581677
507,-1499196
508,-1414773
509,-1328904
510,-1241766
511,-1153654
