# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-521
# time,2026-07-30 17:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5549723
index,raw24
252,3070998
253,2958343
254,2830821
255,2689372
256,2538052
257,2377430
258,2210588
259,2037446
260,1862853
261,1685426
262,1508108
263,1332316
264,1158249
265,987756
266,821763
267,660695
268,506246
269,358216
270,218252
271,84578
272,-40673
273,-156860
274,-265320
275,-366304
276,-460827
277,-548011
278,-630320
279,-708179
280,-781589
281,-852941
282,-920949
283,-986205
284,-1048612
285,-1107812
286,-1164685
287,-1218111
288,-1267402
289,-1312255
290,-1353023
291,-1388346
292,-1417456
293,-1440787
294,-1458300
295,-1467690
296,-1470190
297,-1463539
298,-1448768
299,-1424559
300,-1392577
301,-1350071
302,-1298323
303,-1236940
304,-1165621
305,-1084951
306,-995066
307,-896649
308,-788227
309,-672099
310,-546953
311,-414582
312,-273980
313,-125906
314,28893
315,189706
316,355898
317,524415
318,693295
319,858578
320,1021897
321,1181181
322,1339197
323,1493633
324,1645843
325,1795226
326,1942135
327,2087066
328,2229355
329,2369747
330,2507537
331,2643559
332,2776956
333,2908057
334,3037406
335,3164828
336,3289905
337,3413760
338,3534783
339,3652167
340,3759890
341,3857839
342,3947496
343,4026998
344,4096786
345,4155886
346,4205099
347,4243713
348,4270747
349,4287482
350,4292567
351,4286515
352,4268679
353,4239398
354,4198225
355,4145600
356,4081030
357,4006300
358,3918539
359,3821349
360,3712850
361,3594229
362,3466222
363,3328527
364,3182753
365,3028660
366,2867266
367,2699500
368,2525931
369,2346254
370,2163808
371,1976208
372,1787223
373,1596476
374,1405122
375,1214534
376,1024890
377,837677
378,653526
379,473335
380,298621
381,129336
382,-34064
383,-189827
384,-337460
385,-476243
386,-607561
387,-728895
388,-840982
389,-943991
390,-1037804
391,-1122405
392,-1198652
393,-1266674
394,-1326023
395,-1378085
396,-1422381
397,-1460431
398,-1491485
399,-1517295
400,-1537390
401,-1553642
402,-1565044
403,-1572877
404,-1576421
405,-1577389
406,-1574892
407,-1569812
408,-1562500
409,-1552902
410,-1541472
411,-1527204
412,-1511641
413,-1493969
414,-1475178
415,-1454086
416,-1431821
417,-1408510
418,-1384346
419,-1358393
420,-1332139
421,-1305321
422,-1277609
423,-1250461
424,-1222301
425,-1194967
426,-1167293
427,-1140071
428,-1114004
429,-1088404
430,-1063599
431,-1039221
432,-1016310
433,-994122
434,-973161
435,-952474
436,-933614
437,-915972
438,-899436
439,-884030
440,-870010
441,-856704
442,-845159
443,-834616
444,-825362
445,-817853
446,-810970
447,-806071
448,-802220
449,-799674
450,-799321
451,-799807
452,-802101
453,-806467
454,-812081
455,-819086
456,-828394
457,-839669
458,-852902
459,-868350
460,-885076
461,-904448
462,-925250
463,-948905
464,-972989
465,-999894
466,-1027996
467,-1058366
468,-1090685
469,-1124608
470,-1160239
471,-1196857
472,-1236615
473,-1277464
474,-1320284
475,-1364043
476,-1410244
477,-1457800
478,-1506590
479,-1556174
480,-1607304
481,-1659388
482,-1712226
483,-1766264
484,-1820737
485,-1875355
486,-1930598
487,-1985898
488,-2040936
489,-2096174
490,-2149486
491,-2202584
492,-2255043
493,-2304152
494,-2352399
495,-2397343
496,-2440035
497,-2479113
498,-2515026
499,-2546839
500,-2574344
501,-2597870
502,-2617025
503,-2631753
504,-2641240
505,-2645990
506,-2645347
507,-2640120
508,-2628621
509,-2612941
510,-2592542
511,-2566105
