# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4948553
index,raw24
173,928138
174,685185
175,447501
176,215134
177,-12972
178,-237618
179,-457789
180,-675429
181,-888963
182,-1099614
183,-1308232
184,-1513432
185,-1716232
186,-1917102
187,-2116692
188,-2313226
189,-2508343
190,-2695141
191,-2848348
192,-2899520
193,-2845622
194,-2682355
195,-2470283
196,-2260982
197,-2054450
198,-1849815
199,-1647389
200,-1447540
201,-1249043
202,-1052859
203,-858578
204,-666898
205,-477512
206,-290454
207,-105274
208,77130
209,257089
210,434298
211,609165
212,780170
213,949107
214,1115359
215,1277823
216,1438187
217,1595443
218,1750377
219,1902027
220,2052195
221,2198504
222,2343580
223,2485142
224,2625526
225,2762486
226,2897237
227,3029539
228,3159897
229,3287199
230,3412638
231,3535261
232,3655190
233,3772488
234,3886307
235,3946913
236,3933303
237,3864519
238,3746927
239,3593158
240,3409583
241,3206607
242,2990999
243,2770914
244,2549072
245,2330329
246,2116588
247,1909826
248,1711009
249,1519680
250,1335486
251,1155707
252,981502
253,810502
254,643707
255,480197
256,321290
257,168187
258,20942
259,-117820
260,-245822
261,-360976
262,-464108
263,-551275
264,-623704
265,-678499
266,-718065
267,-743473
268,-756846
269,-759786
270,-757605
271,-753800
272,-752836
273,-759649
274,-777508
275,-808677
276,-856018
277,-920858
278,-1001193
279,-1096727
280,-1204689
281,-1322518
282,-1447245
283,-1575668
284,-1705140
285,-1831099
286,-1951780
287,-2062278
288,-2160978
289,-2243506
290,-2309992
291,-2353086
292,-2374695
293,-2370349
294,-2340684
295,-2282174
296,-2195231
297,-2077507
298,-1929614
299,-1750698
300,-1553076
301,-1356359
302,-1161969
303,-969907
304,-780341
305,-593182
306,-407517
307,-224723
308,-43712
309,134277
310,310781
311,483543
312,654084
313,821468
314,986392
315,1148503
316,1307315
317,1464524
318,1618073
319,1770091
320,1918883
321,2065145
322,2209165
323,2351271
324,2490560
325,2627896
326,2763247
327,2895838
328,3026340
329,3154475
330,3281858
331,3405817
332,3529346
333,3649747
334,3769149
335,3885433
336,4001047
337,4114646
338,4225800
339,4335940
340,4443219
341,4550212
342,4653673
343,4758369
344,4850036
345,4910748
346,4943332
347,4948553
348,4927757
349,4881355
350,4810615
351,4716540
352,4600476
353,4461315
354,4301370
355,4119453
356,3916838
357,3693632
358,3451909
359,3195296
360,2938634
361,2683043
362,2428779
363,2175699
364,1924505
365,1674478
366,1427106
367,1180492
368,937044
369,695545
370,457892
371,224676
372,-5655
373,-230078
374,-451634
375,-665443
376,-873842
377,-1069975
378,-1238772
379,-1376901
380,-1486765
381,-1567688
382,-1622528
383,-1652170
384,-1660584
385,-1649710
386,-1622404
387,-1582926
388,-1533053
389,-1475946
390,-1415238
391,-1353433
392,-1292468
393,-1234790
394,-1180751
395,-1131967
396,-1088781
397,-1052672
398,-1022055
399,-997187
400,-978057
401,-962025
402,-949140
403,-937528
404,-925286
405,-912141
406,-895053
407,-873528
408,-845101
409,-808934
410,-764091
411,-709646
412,-644104
413,-568321
414,-479267
415,-379937
416,-268611
417,-146570
418,-14800
419,126154
420,275899
421,432025
422,592980
423,756348
424,920119
425,1081615
426,1239331
427,1395252
428,1548353
429,1698124
430,1846333
431,1992156
432,2135208
433,2273252
434,2402510
435,2521745
436,2632997
437,2734948
438,2827814
439,2910309
440,2984817
441,3050581
442,3106985
443,3154677
444,3195372
445,3226926
446,3252060
447,3270671
448,3280576
449,3285887
450,3283246
451,3275469
452,3260614
453,3240504
454,3214620
455,3182812
456,3145919
457,3103687
458,3057876
459,3007151
460,2952344
461,2892663
462,2829678
463,2761413
464,2688788
465,2610299
466,2526669
467,2436336
468,2338887
469,2235209
470,2123745
471,2005357
472,1878264
473,1745075
474,1602998
475,1455306
476,1301505
477,1142562
478,978886
479,811887
480,643300
481,474429
482,305755
483,139606
484,-21955
485,-178544
486,-327923
487,-468611
488,-599025
489,-718800
490,-826096
491,-920380
492,-1001203
493,-1069049
494,-1122279
495,-1162438
496,-1188192
497,-1201911
498,-1201844
499,-1190033
500,-1165944
501,-1129689
502,-1083656
503,-1026419
504,-960006
505,-884729
506,-800517
507,-708843
508,-611548
509,-508530
510,-400284
511,-288043
