# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4494910
index,raw24
455,67026
456,48978
457,26644
458,-119
459,-30887
460,-67316
461,-107899
462,-151822
463,-199604
464,-250355
465,-304277
466,-360464
467,-418900
468,-479736
469,-543974
470,-610699
471,-680393
472,-753814
473,-829762
474,-907820
475,-988758
476,-1071341
477,-1155210
478,-1240781
479,-1326342
480,-1411492
481,-1495415
482,-1576905
483,-1655696
484,-1730710
485,-1801899
486,-1867919
487,-1930619
488,-1987255
489,-2039613
490,-2086132
491,-2127989
492,-2163025
493,-2191169
494,-2211062
495,-2222848
496,-2227120
497,-2221224
498,-2207289
499,-2183932
500,-2152745
501,-2112554
502,-2064745
503,-2009100
504,-1946191
505,-1874986
506,-1797325
507,-1713105
508,-1623016
509,-1527210
510,-1426648
511,-1321857
