# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,5087735
index,raw24
415,-158622
416,-87899
417,-13152
418,67578
419,151529
420,239439
421,331002
422,424065
423,520253
424,616838
425,714299
426,811651
427,907392
428,1000209
429,1091295
430,1178762
431,1262682
432,1342112
433,1416468
434,1486079
435,1549538
436,1608221
437,1660408
438,1706878
439,1748189
440,1782992
441,1812502
442,1837145
443,1856153
444,1869862
445,1879810
446,1884428
447,1884846
448,1880304
449,1872563
450,1860134
451,1845963
452,1827634
453,1808250
454,1785534
455,1762028
456,1736309
457,1709833
458,1681832
459,1652059
460,1621417
461,1587571
462,1551657
463,1511772
464,1468331
465,1419152
466,1365315
467,1305236
468,1238493
469,1165029
470,1084511
471,997915
472,903201
473,802363
474,695081
475,581612
476,462621
477,338500
478,210051
479,78529
480,-56072
481,-191673
482,-327218
483,-461690
484,-593954
485,-722785
486,-847129
487,-965929
488,-1078755
489,-1184352
490,-1281487
491,-1371819
492,-1451715
493,-1522786
494,-1583720
495,-1635567
496,-1677031
497,-1708354
498,-1729202
499,-1740087
500,-1740522
501,-1731462
502,-1711914
503,-1683577
504,-1646028
505,-1600139
506,-1545576
507,-1484259
508,-1415718
509,-1340905
510,-1260965
511,-1175131
