# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4330616
index,raw24
316,560387
317,729471
318,895670
319,1058896
320,1219791
321,1378042
322,1532650
323,1685951
324,1835889
325,1983465
326,2128775
327,2271691
328,2412230
329,2550095
330,2685840
331,2819096
332,2951032
333,3079776
334,3207056
335,3332144
336,3455369
337,3576044
338,3695007
339,3811804
340,3926635
341,4018939
342,4073713
343,4100287
344,4095731
345,4064775
346,4006295
347,3924198
348,3818839
349,3692132
350,3545322
351,3380345
352,3198884
353,3000798
354,2789135
355,2562875
356,2326066
357,2083366
358,1841568
359,1599743
360,1360412
361,1122078
362,885781
363,651488
364,418281
365,187950
366,-40681
367,-265604
368,-487980
369,-705904
370,-919266
371,-1127730
372,-1331928
373,-1529405
374,-1719939
375,-1894593
376,-2045266
377,-2171912
378,-2275159
379,-2354369
380,-2410594
381,-2444651
382,-2458417
383,-2454301
384,-2432265
385,-2397608
386,-2349835
387,-2292925
388,-2229821
389,-2161140
390,-2089669
391,-2018454
392,-1947015
393,-1878641
394,-1813484
395,-1752111
396,-1696249
397,-1645442
398,-1600857
399,-1559949
400,-1525815
401,-1494501
402,-1466870
403,-1442147
404,-1417867
405,-1394734
406,-1370372
407,-1344148
408,-1314288
409,-1280384
410,-1241804
411,-1197084
412,-1145290
413,-1086734
414,-1019969
415,-946637
416,-864153
417,-773536
418,-675985
419,-569807
420,-457289
421,-337913
422,-213280
423,-83470
424,50324
425,187870
426,327791
427,468951
428,610118
429,750651
430,890048
431,1028091
432,1162845
433,1293471
434,1421906
435,1543940
436,1661215
437,1772917
438,1878428
439,1977135
440,2068438
441,2152369
442,2228610
443,2296658
444,2355794
445,2407010
446,2449628
447,2483593
448,2508026
449,2524920
450,2532484
451,2532383
452,2523346
453,2505709
454,2480148
455,2446845
456,2405402
457,2357164
458,2300685
459,2236916
460,2165875
461,2087570
462,2002220
463,1909639
464,1810350
465,1703649
466,1589513
467,1468711
468,1340156
469,1205192
470,1063541
471,916003
472,761299
473,602190
474,438749
475,271095
476,101038
477,-70518
478,-243198
479,-414000
480,-582037
481,-746038
482,-904267
483,-1055885
484,-1199956
485,-1334337
486,-1458974
487,-1573396
488,-1676228
489,-1766320
490,-1844016
491,-1908807
492,-1958726
493,-1996191
494,-2020163
495,-2030236
496,-2027573
497,-2011837
498,-1983831
499,-1943805
500,-1892656
501,-1830705
502,-1758953
503,-1678355
504,-1589758
505,-1493348
506,-1391533
507,-1282884
508,-1171855
509,-1055232
510,-936623
511,-816013
