# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5018351
index,raw24
215,-420196
216,-234576
217,-51100
218,129554
219,308139
220,483501
221,656194
222,826450
223,993189
224,1157052
225,1318830
226,1476725
227,1632177
228,1785194
229,1936168
230,2082500
231,2227621
232,2369581
233,2508748
234,2646338
235,2779799
236,2911571
237,3040400
238,3159845
239,3214211
240,3201779
241,3130916
242,3009990
243,2844030
244,2643843
245,2412504
246,2167066
247,1920057
248,1674303
249,1430242
250,1187332
251,947867
252,709607
253,474809
254,242047
255,12905
256,-213313
257,-434439
258,-650313
259,-860218
260,-1063257
261,-1247079
262,-1404383
263,-1533972
264,-1637448
265,-1715136
266,-1769663
267,-1803503
268,-1821259
269,-1823860
270,-1817438
271,-1805208
272,-1792076
273,-1780953
274,-1775703
275,-1780439
276,-1795965
277,-1825266
278,-1868307
279,-1924591
280,-1993132
281,-2069449
282,-2154012
283,-2241549
284,-2328988
285,-2412783
286,-2490633
287,-2558625
288,-2615776
289,-2657913
290,-2684005
291,-2692701
292,-2681476
293,-2650573
294,-2597297
295,-2523436
296,-2426288
297,-2306808
298,-2163598
299,-1998862
300,-1811130
301,-1613589
302,-1416648
303,-1222091
304,-1029702
305,-839944
306,-653082
307,-467130
308,-283841
309,-102894
310,75486
311,252005
312,425446
313,596530
314,764858
315,930444
316,1093163
317,1253141
318,1410932
319,1565680
320,1717985
321,1867527
322,2015211
323,2159685
324,2302661
325,2442916
326,2581858
327,2717111
328,2851155
329,2982695
330,3111819
331,3239239
332,3365460
333,3488825
334,3610215
335,3729718
336,3846927
337,3963665
338,4076797
339,4189724
340,4299964
341,4409039
342,4515549
343,4621038
344,4724506
345,4827281
346,4921164
347,4982483
348,5015723
349,5018351
350,4994466
351,4941160
352,4861117
353,4752916
354,4619103
355,4458428
356,4272371
357,4062746
358,3829090
359,3576054
360,3315178
361,3056093
362,2796408
363,2539427
364,2284357
365,2029590
366,1776550
367,1526357
368,1279371
369,1035231
370,793296
371,553727
372,317548
373,82653
374,-146557
375,-370907
376,-589758
377,-803958
378,-1011180
379,-1211640
380,-1392396
381,-1545610
382,-1671134
383,-1768562
384,-1841114
385,-1888425
386,-1914586
387,-1919249
388,-1905422
389,-1876014
390,-1833561
391,-1778329
392,-1714472
393,-1643799
394,-1568126
395,-1488734
396,-1407497
397,-1325205
398,-1243947
399,-1162907
400,-1084293
401,-1006569
402,-931774
403,-858348
404,-786635
405,-717595
406,-648652
407,-580085
408,-512398
409,-443847
410,-373585
411,-301963
412,-228046
413,-150907
414,-70728
415,13624
416,102015
417,195258
418,292290
419,395023
420,500359
421,611209
422,725423
423,843094
424,964183
425,1086834
426,1212005
427,1337313
428,1463678
429,1588819
430,1713209
431,1835208
432,1954032
433,2069265
434,2180349
435,2286275
436,2386091
437,2480584
438,2567505
439,2647544
440,2720133
441,2784809
442,2841021
443,2890562
444,2930865
445,2964363
446,2989297
447,3007524
448,3018877
449,3023389
450,3021668
451,3014019
452,3001859
453,2984388
454,2962728
455,2936302
456,2907000
457,2873517
458,2836502
459,2796052
460,2750911
461,2702223
462,2648757
463,2591010
464,2528133
465,2459089
466,2383660
467,2302793
468,2213808
469,2117730
470,2013800
471,1901610
472,1780986
473,1652304
474,1515566
475,1370573
476,1218606
477,1059601
478,895424
479,725987
480,553194
481,376518
482,199049
483,20616
484,-155362
485,-328367
486,-497103
487,-659875
488,-815242
489,-962254
490,-1099953
491,-1227059
492,-1343501
493,-1448521
494,-1542128
495,-1622108
496,-1690374
497,-1745863
498,-1789226
499,-1818640
500,-1836506
501,-1840874
502,-1834849
503,-1816169
504,-1786243
505,-1746097
506,-1694244
507,-1632629
508,-1562462
509,-1483447
510,-1395450
511,-1300352
