# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4796906
index,raw24
407,-1339107
408,-1332023
409,-1324293
410,-1315155
411,-1305578
412,-1295179
413,-1283101
414,-1271000
415,-1257717
416,-1242860
417,-1227252
418,-1211246
419,-1194394
420,-1175480
421,-1156545
422,-1135516
423,-1114265
424,-1091233
425,-1067820
426,-1043089
427,-1017282
428,-990694
429,-962925
430,-934703
431,-905269
432,-875719
433,-845348
434,-816533
435,-785817
436,-757753
437,-728829
438,-701684
439,-675750
440,-650987
441,-629556
442,-609535
443,-592341
444,-577628
445,-565870
446,-557761
447,-552133
448,-550033
449,-550326
450,-554483
451,-560719
452,-570979
453,-583309
454,-599862
455,-618973
456,-641249
457,-666019
458,-694321
459,-725125
460,-759116
461,-795151
462,-833558
463,-875433
464,-918806
465,-965829
466,-1013976
467,-1064644
468,-1117266
469,-1171985
470,-1228978
471,-1286348
472,-1345359
473,-1404347
474,-1464400
475,-1524117
476,-1583219
477,-1641209
478,-1698329
479,-1752978
480,-1805972
481,-1854927
482,-1901629
483,-1944557
484,-1982375
485,-2016397
486,-2044655
487,-2068214
488,-2085969
489,-2098602
490,-2104946
491,-2105793
492,-2099880
493,-2088320
494,-2070673
495,-2046764
496,-2017394
497,-1982932
498,-1942402
499,-1896797
500,-1847445
501,-1792740
502,-1735177
503,-1672405
504,-1607561
505,-1539357
506,-1469481
507,-1397197
508,-1323227
509,-1249129
510,-1172969
511,-1097361
