# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4726995
index,raw24
135,2833119
136,2872893
137,2901847
138,2924748
139,2942519
140,2951144
141,2946528
142,2923368
143,2876331
144,2800812
145,2692790
146,2551510
147,2379310
148,2177932
149,1949946
150,1710652
151,1471635
152,1235943
153,1005624
154,795942
155,625348
156,498144
157,417779
158,382840
159,387922
160,427874
161,496966
162,587721
163,690145
164,794341
165,886852
166,956040
167,985739
168,960643
169,870502
170,698155
171,468734
172,230549
173,-7255
174,-239870
175,-468289
176,-691888
177,-911099
178,-1125044
179,-1336027
180,-1542328
181,-1745723
182,-1945302
183,-2143297
184,-2337307
185,-2529742
186,-2718977
187,-2906589
188,-3091594
189,-3272537
190,-3444561
191,-3575501
192,-3616728
193,-3567015
194,-3423468
195,-3211482
196,-2993506
197,-2777244
198,-2565209
199,-2354456
200,-2147417
201,-1942034
202,-1738741
203,-1537713
204,-1338997
205,-1142714
206,-949062
207,-757586
208,-568142
209,-380249
210,-195930
211,-12914
212,168047
213,345835
214,521121
215,693401
216,863148
217,1029963
218,1193605
219,1354540
220,1512046
221,1667950
222,1820618
223,1970788
224,2118515
225,2263248
226,2406052
227,2546622
228,2683440
229,2818592
230,2950992
231,3080352
232,3207872
233,3332816
234,3455921
235,3571155
236,3630135
237,3624340
238,3565658
239,3459926
240,3315112
241,3135723
242,2930869
243,2704455
244,2463877
245,2218352
246,1973865
247,1730272
248,1489717
249,1251647
250,1016102
251,783858
252,553562
253,326607
254,102487
255,-117310
256,-333111
257,-541078
258,-734540
259,-906859
260,-1057436
261,-1183435
262,-1286114
263,-1364853
264,-1420183
265,-1453857
266,-1466728
267,-1461301
268,-1443218
269,-1415906
270,-1381053
271,-1344861
272,-1310721
273,-1283881
274,-1266244
275,-1261617
276,-1271887
277,-1298588
278,-1342173
279,-1403250
280,-1477990
281,-1566490
282,-1665923
283,-1772695
284,-1884759
285,-1998665
286,-2111533
287,-2219491
288,-2318964
289,-2407305
290,-2479107
291,-2533972
292,-2566279
293,-2575998
294,-2559011
295,-2516355
296,-2443832
297,-2342389
298,-2208719
299,-2045914
300,-1853512
301,-1653118
302,-1456196
303,-1260066
304,-1067280
305,-876430
306,-688363
307,-501415
308,-317650
309,-135179
310,43766
311,221648
312,396189
313,568061
314,737007
315,903005
316,1066423
317,1227245
318,1384775
319,1540910
320,1693202
321,1843643
322,1991498
323,2136455
324,2279914
325,2420636
326,2558588
327,2694572
328,2828459
329,2960210
330,3089193
331,3217271
332,3342927
333,3467039
334,3587847
335,3707577
336,3825581
337,3941234
338,4055297
339,4167474
340,4277205
341,4386019
342,4487627
343,4557743
344,4600307
345,4614258
346,4602214
347,4563124
348,4500183
349,4412250
350,4302351
351,4168890
352,4015645
353,3841723
354,3647974
355,3436513
356,3206277
357,2961598
358,2710340
359,2460393
360,2209693
361,1961807
362,1714280
363,1469935
364,1226251
365,985613
366,746285
367,509466
368,274524
369,43490
370,-184507
371,-409061
372,-628251
373,-842958
374,-1051471
375,-1254967
376,-1448325
377,-1622757
378,-1768734
379,-1886823
380,-1975880
381,-2038439
382,-2074134
383,-2085697
384,-2073834
385,-2041429
386,-1990436
387,-1922545
388,-1843030
389,-1752685
390,-1653879
391,-1549789
392,-1443464
393,-1336352
394,-1230845
395,-1128231
396,-1030157
397,-937807
398,-851069
399,-771853
400,-698182
401,-630889
402,-568852
403,-512223
404,-459192
405,-408920
406,-359622
407,-311146
408,-261532
409,-209188
410,-153251
411,-92728
412,-26821
413,44791
414,122873
415,208570
416,300601
417,399732
418,505283
419,617518
420,734082
421,856232
422,982352
423,1110992
424,1242896
425,1374505
426,1508089
427,1639545
428,1771129
429,1899304
430,2026288
431,2148209
432,2266619
433,2379254
434,2486356
435,2587564
436,2682440
437,2771097
438,2851815
439,2926394
440,2992189
441,3050848
442,3101987
443,3145873
444,3181017
445,3208668
446,3229149
447,3242451
448,3248095
449,3246250
450,3237478
451,3222211
452,3199545
453,3171011
454,3137216
455,3095945
456,3050623
457,2999450
458,2942300
459,2879133
460,2811470
461,2737862
462,2658392
463,2572716
464,2481234
465,2383235
466,2277840
467,2166594
468,2046657
469,1920463
470,1785989
471,1644411
472,1494434
473,1338420
474,1175992
475,1008121
476,834502
477,656992
478,476648
479,293893
480,110585
481,-72612
482,-253675
483,-430220
484,-602192
485,-768118
486,-925200
487,-1073215
488,-1210476
489,-1336737
490,-1449957
491,-1549948
492,-1636655
493,-1709007
494,-1766943
495,-1810159
496,-1839170
497,-1854066
498,-1855439
499,-1842789
500,-1818124
501,-1779798
502,-1730988
503,-1670641
504,-1600781
505,-1521290
506,-1433816
507,-1338017
508,-1236006
509,-1128567
510,-1016157
511,-899249
