# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5038129
index,raw24
254,1399829
255,1189330
256,981369
257,777825
258,579698
259,390155
260,209443
261,39146
262,-120211
263,-266916
264,-401028
265,-522923
266,-632347
267,-731334
268,-821372
269,-904320
270,-980354
271,-1054370
272,-1126393
273,-1201240
274,-1279013
275,-1362713
276,-1452179
277,-1550665
278,-1655708
279,-1766714
280,-1883754
281,-2004916
282,-2129327
283,-2254284
284,-2380976
285,-2504078
286,-2624452
287,-2739396
288,-2848029
289,-2947586
290,-3036770
291,-3112303
292,-3172731
293,-3216272
294,-3239255
295,-3240996
296,-3218048
297,-3169695
298,-3093252
299,-2988987
300,-2853558
301,-2688273
302,-2491401
303,-2283105
304,-2078402
305,-1876101
306,-1676208
307,-1477731
308,-1282791
309,-1089026
310,-898525
311,-709647
312,-523001
313,-339065
314,-156831
315,22828
316,200321
317,375753
318,547291
319,716720
320,883568
321,1047476
322,1208389
323,1366713
324,1522762
325,1675888
326,1826508
327,1973709
328,2119356
329,2261913
330,2402869
331,2540872
332,2677217
333,2811051
334,2942275
335,3072028
336,3197861
337,3324087
338,3446633
339,3564100
340,3651897
341,3704955
342,3729359
343,3725136
344,3693649
345,3635294
346,3553338
347,3448041
348,3322756
349,3177542
350,3014978
351,2836394
352,2643560
353,2437053
354,2220500
355,1992989
356,1759129
357,1523075
358,1288361
359,1054699
360,822587
361,593214
362,364070
363,138433
364,-85904
365,-306653
366,-525376
367,-739504
368,-949797
369,-1156433
370,-1357932
371,-1555246
372,-1747376
373,-1932403
374,-2105319
375,-2261438
376,-2401386
377,-2523205
378,-2626905
379,-2713920
380,-2782645
381,-2834417
382,-2869735
383,-2889153
384,-2893024
385,-2884999
386,-2863743
387,-2831665
388,-2789656
389,-2739419
390,-2682693
391,-2619749
392,-2553941
393,-2483974
394,-2413742
395,-2342472
396,-2271746
397,-2201628
398,-2133800
399,-2068107
400,-2004759
401,-1943986
402,-1885141
403,-1829078
404,-1775215
405,-1723342
406,-1672164
407,-1622376
408,-1572746
409,-1522578
410,-1471408
411,-1419284
412,-1365167
413,-1308248
414,-1249889
415,-1187088
416,-1122055
417,-1052766
418,-979462
419,-902310
420,-820832
421,-735244
422,-645482
423,-551939
424,-455168
425,-354464
426,-251405
427,-146278
428,-38756
429,69800
430,179440
431,288402
432,397367
433,503726
434,609233
435,709534
436,808024
437,901661
438,990503
439,1074014
440,1151443
441,1222806
442,1287545
443,1345740
444,1394864
445,1437693
446,1471622
447,1498026
448,1516219
449,1524890
450,1525896
451,1518662
452,1502252
453,1477501
454,1444441
455,1402992
456,1353285
457,1295992
458,1230202
459,1157323
460,1077134
461,988987
462,894522
463,793061
464,684828
465,570008
466,449923
467,324660
468,192756
469,57004
470,-83442
471,-226960
472,-374165
473,-522407
474,-673191
475,-823101
476,-974288
477,-1122745
478,-1270360
479,-1414357
480,-1554873
481,-1690027
482,-1820389
483,-1944102
484,-2059489
485,-2168334
486,-2267981
487,-2358264
488,-2438576
489,-2508750
490,-2568308
491,-2617475
492,-2654387
493,-2681199
494,-2696416
495,-2700207
496,-2693005
497,-2674204
498,-2646006
499,-2606291
500,-2557493
501,-2497996
502,-2430315
503,-2353203
504,-2268883
505,-2177503
506,-2078949
507,-1974471
508,-1865790
509,-1752282
510,-1634844
511,-1514485
