# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5176893
index,raw24
175,-1249809
176,-1453024
177,-1652807
178,-1848781
179,-2041412
180,-2231834
181,-2417626
182,-2600139
183,-2778365
184,-2953066
185,-3122226
186,-3286925
187,-3438395
188,-3573312
189,-3686691
190,-3776689
191,-3839124
192,-3873704
193,-3876615
194,-3847158
195,-3784680
196,-3688114
197,-3557264
198,-3391389
199,-3193143
200,-2977138
201,-2764566
202,-2553405
203,-2346525
204,-2140454
205,-1938441
206,-1737493
207,-1540096
208,-1344636
209,-1151104
210,-960412
211,-771478
212,-584680
213,-399929
214,-217752
215,-36917
216,140671
217,316662
218,488967
219,660108
220,826507
221,990926
222,1152669
223,1311592
224,1467912
225,1621789
226,1772479
227,1920663
228,2066300
229,2209432
230,2350602
231,2488083
232,2623915
233,2757283
234,2889275
235,3018498
236,3146049
237,3270441
238,3392938
239,3497700
240,3573145
241,3625973
242,3653426
243,3658916
244,3641837
245,3605041
246,3548545
247,3476456
248,3388327
249,3287266
250,3176656
251,3057252
252,2931791
253,2801873
254,2670619
255,2536541
256,2404872
257,2273578
258,2144844
259,2018895
260,1896224
261,1776273
262,1660168
263,1546429
264,1435536
265,1326633
266,1220215
267,1115754
268,1012290
269,909918
270,808663
271,707261
272,606182
273,505620
274,404750
275,303301
276,202208
277,99983
278,-3533
279,-107556
280,-211447
281,-316198
282,-420135
283,-524316
284,-626060
285,-725599
286,-820895
287,-910858
288,-995187
289,-1072210
290,-1140863
291,-1200515
292,-1250577
293,-1291584
294,-1322698
295,-1343689
296,-1355613
297,-1357695
298,-1351018
299,-1334029
300,-1308714
301,-1273082
302,-1228239
303,-1172633
304,-1108178
305,-1033962
306,-948668
307,-853144
308,-746680
309,-629341
310,-500384
311,-361483
312,-210919
313,-49573
314,121113
315,295538
316,467582
317,637133
318,803279
319,967357
320,1128007
321,1286637
322,1442312
323,1595432
324,1745309
325,1893736
326,2039089
327,2182144
328,2322606
329,2461714
330,2597774
331,2731425
332,2863643
333,2993110
334,3121312
335,3246795
336,3370575
337,3481899
338,3578050
339,3659661
340,3728151
341,3782008
342,3822618
343,3848319
344,3861065
345,3860594
346,3847203
347,3820805
348,3781843
349,3732173
350,3669157
351,3596326
352,3511863
353,3418298
354,3313609
355,3200588
356,3079309
357,2950365
358,2814213
359,2672030
360,2524968
361,2372147
362,2215858
363,2055747
364,1893888
365,1729993
366,1564998
367,1400199
368,1236004
369,1072573
370,912210
371,752987
372,597943
373,445846
374,298311
375,155987
376,18384
377,-113411
378,-239813
379,-358743
380,-472532
381,-579266
382,-681131
383,-774672
384,-863689
385,-945800
386,-1021733
387,-1092376
388,-1158690
389,-1218541
390,-1273920
391,-1324629
392,-1371123
393,-1412868
394,-1450783
395,-1485686
396,-1515873
397,-1543239
398,-1567555
399,-1588612
400,-1607234
401,-1622630
402,-1636007
403,-1645696
404,-1654295
405,-1659125
406,-1662882
407,-1663743
408,-1662884
409,-1659673
410,-1653967
411,-1646733
412,-1637124
413,-1626084
414,-1613253
415,-1598656
416,-1582189
417,-1564148
418,-1544621
419,-1524529
420,-1502238
421,-1479335
422,-1454050
423,-1427841
424,-1400371
425,-1370688
426,-1340288
427,-1308453
428,-1274733
429,-1239833
430,-1204738
431,-1167887
432,-1131312
433,-1092758
434,-1054569
435,-1016264
436,-978156
437,-940508
438,-903282
439,-866539
440,-831698
441,-797988
442,-765795
443,-735645
444,-707003
445,-681413
446,-657554
447,-635954
448,-617436
449,-600753
450,-587439
451,-576903
452,-568665
453,-563460
454,-561047
455,-560946
456,-564310
457,-570641
458,-579675
459,-591892
460,-606196
461,-625090
462,-646742
463,-672095
464,-700437
465,-732751
466,-767726
467,-807072
468,-849478
469,-894158
470,-942993
471,-994390
472,-1049140
473,-1105452
474,-1164613
475,-1225039
476,-1287425
477,-1350676
478,-1415375
479,-1480682
480,-1546078
481,-1611321
482,-1676180
483,-1739872
484,-1802307
485,-1862759
486,-1921124
487,-1976353
488,-2029872
489,-2079056
490,-2125650
491,-2167991
492,-2206590
493,-2241273
494,-2271623
495,-2297570
496,-2319145
497,-2336118
498,-2347937
499,-2356266
500,-2359819
501,-2358379
502,-2352643
503,-2343164
504,-2328038
505,-2309729
506,-2287127
507,-2260416
508,-2231284
509,-2196948
510,-2161168
511,-2121048
