# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5222797
index,raw24
293,-1668542
294,-1696098
295,-1711331
296,-1712202
297,-1699865
298,-1673938
299,-1632861
300,-1578246
301,-1507989
302,-1423773
303,-1324335
304,-1210814
305,-1082082
306,-939678
307,-782979
308,-612819
309,-432113
310,-250164
311,-70101
312,107859
313,283046
314,455852
315,625340
316,792408
317,956247
318,1117274
319,1275962
320,1431910
321,1584799
322,1735302
323,1883290
324,2028756
325,2172244
326,2313323
327,2451897
328,2588453
329,2723313
330,2854901
331,2984424
332,3112516
333,3238664
334,3361813
335,3482746
336,3588433
337,3678051
338,3752834
339,3812456
340,3857535
341,3887088
342,3902333
343,3903577
344,3891204
345,3865553
346,3827785
347,3776518
348,3714137
349,3641556
350,3557311
351,3462501
352,3359126
353,3246772
354,3126104
355,2997690
356,2861796
357,2719367
358,2571555
359,2418569
360,2260506
361,2098846
362,1933270
363,1766138
364,1596306
365,1425439
366,1254305
367,1083912
368,914284
369,746908
370,581825
371,419018
372,261415
373,107775
374,-39999
375,-182570
376,-318507
377,-447884
378,-570310
379,-685696
380,-793516
381,-893684
382,-987326
383,-1074366
384,-1154987
385,-1229014
386,-1297240
387,-1358961
388,-1416627
389,-1469086
390,-1516923
391,-1560250
392,-1599571
393,-1634744
394,-1666513
395,-1695277
396,-1721078
397,-1743468
398,-1763239
399,-1780576
400,-1794303
401,-1806748
402,-1816455
403,-1824521
404,-1830099
405,-1833819
406,-1835035
407,-1834371
408,-1832531
409,-1827724
410,-1821220
411,-1812598
412,-1802713
413,-1790333
414,-1776642
415,-1760689
416,-1743602
417,-1724366
418,-1703467
419,-1681563
420,-1658094
421,-1634211
422,-1608380
423,-1581368
424,-1552902
425,-1524209
426,-1493799
427,-1463376
428,-1431102
429,-1398751
430,-1365692
431,-1331614
432,-1297811
433,-1263069
434,-1228666
435,-1193956
436,-1159827
437,-1126701
438,-1094556
439,-1062838
440,-1033332
441,-1006246
442,-980955
443,-958411
444,-938078
445,-921492
446,-907827
447,-897589
448,-890919
449,-887250
450,-887806
451,-890641
452,-897309
453,-906711
454,-918760
455,-934136
456,-952750
457,-973274
458,-997219
459,-1023889
460,-1052804
461,-1083932
462,-1118600
463,-1155295
464,-1193714
465,-1235056
466,-1277513
467,-1321653
468,-1367940
469,-1414733
470,-1464136
471,-1513278
472,-1564541
473,-1615134
474,-1667633
475,-1719533
476,-1771331
477,-1823867
478,-1876148
479,-1926919
480,-1977268
481,-2026443
482,-2073459
483,-2119494
484,-2161459
485,-2202004
486,-2239471
487,-2273581
488,-2303584
489,-2329855
490,-2351682
491,-2369587
492,-2382530
493,-2391191
494,-2395139
495,-2393239
496,-2387594
497,-2375743
498,-2360157
499,-2338117
500,-2312503
501,-2282037
502,-2246734
503,-2207788
504,-2164031
505,-2116598
506,-2065524
507,-2011456
508,-1953778
509,-1894140
510,-1831957
511,-1767013
