# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4771310
index,raw24
163,576211
164,589733
165,581941
166,541710
167,461724
168,335515
169,158474
170,-59233
171,-285098
172,-513471
173,-740376
174,-962774
175,-1181280
176,-1396048
177,-1606470
178,-1813618
179,-2016500
180,-2217222
181,-2413503
182,-2607785
183,-2797778
184,-2985485
185,-3169800
186,-3351573
187,-3523956
188,-3687310
189,-3813924
190,-3876554
191,-3877433
192,-3814264
193,-3693830
194,-3512747
195,-3296462
196,-3076436
197,-2861660
198,-2648703
199,-2439092
200,-2231450
201,-2026130
202,-1823258
203,-1622940
204,-1425014
205,-1229048
206,-1036138
207,-843955
208,-655796
209,-468084
210,-283611
211,-100488
212,79332
213,257570
214,432603
215,605246
216,774980
217,941222
218,1105011
219,1265748
220,1424217
221,1579275
222,1732043
223,1881951
224,2029665
225,2174042
226,2316808
227,2456765
228,2594409
229,2729821
230,2863375
231,2993258
232,3121381
233,3247607
234,3370979
235,3493320
236,3612141
237,3701820
238,3752992
239,3771358
240,3758034
241,3715887
242,3647001
243,3555332
244,3441994
245,3310982
246,3164882
247,3002687
248,2831001
249,2648607
250,2458780
251,2261760
252,2061900
253,1860056
254,1658845
255,1459906
256,1266360
257,1078526
258,900666
259,733756
260,579010
261,437636
262,309918
263,196800
264,96904
265,10412
266,-64557
267,-128941
268,-184765
269,-235127
270,-280930
271,-326104
272,-373760
273,-426202
274,-485046
275,-552187
276,-628119
277,-714531
278,-809316
279,-911233
280,-1019937
281,-1131141
282,-1243155
283,-1354395
284,-1460950
285,-1561931
286,-1653989
287,-1736315
288,-1807335
289,-1865562
290,-1910694
291,-1940189
292,-1955496
293,-1954002
294,-1936403
295,-1900639
296,-1847295
297,-1775453
298,-1685044
299,-1575679
300,-1446230
301,-1298806
302,-1131007
303,-947237
304,-757642
305,-571373
306,-386079
307,-204304
308,-23559
309,153420
310,328737
311,500977
312,670596
313,837026
314,1000868
315,1161489
316,1319420
317,1476051
318,1628142
319,1779480
320,1926846
321,2072283
322,2215358
323,2356536
324,2495040
325,2631383
326,2765614
327,2897597
328,3027227
329,3154241
330,3280784
331,3403744
332,3526560
333,3645994
334,3764093
335,3879801
336,3994832
337,4098744
338,4180684
339,4243117
340,4287111
341,4312940
342,4320309
343,4311078
344,4283960
345,4240973
346,4181943
347,4108137
348,4019179
349,3918256
350,3803682
351,3678058
352,3541313
353,3393680
354,3237226
355,3070951
356,2896344
357,2713631
358,2524571
359,2327767
360,2126163
361,1918975
362,1707749
363,1493685
364,1277630
365,1061290
366,844425
367,629802
368,418349
369,211242
370,11176
371,-181650
372,-365491
373,-538183
374,-699109
375,-847544
376,-982352
377,-1102328
378,-1209434
379,-1302358
380,-1381855
381,-1448062
382,-1501870
383,-1544286
384,-1576410
385,-1598937
386,-1612774
387,-1619193
388,-1619556
389,-1615566
390,-1606641
391,-1594900
392,-1580282
393,-1564089
394,-1545994
395,-1527597
396,-1509019
397,-1489594
398,-1470053
399,-1450753
400,-1431768
401,-1411873
402,-1392037
403,-1372971
404,-1353275
405,-1333518
406,-1312523
407,-1290731
408,-1268613
409,-1244899
410,-1220307
411,-1195262
412,-1168348
413,-1140933
414,-1112130
415,-1081202
416,-1049838
417,-1017166
418,-983274
419,-947746
420,-911806
421,-874343
422,-836228
423,-796430
424,-757493
425,-717032
426,-677249
427,-636198
428,-595784
429,-555623
430,-516460
431,-477356
432,-439706
433,-403325
434,-368219
435,-335734
436,-305661
437,-278040
438,-253278
439,-231503
440,-212899
441,-197793
442,-186105
443,-178850
444,-174524
445,-174359
446,-177465
447,-184076
448,-194669
449,-208741
450,-225244
451,-244824
452,-267299
453,-292762
454,-320758
455,-351519
456,-384924
457,-419173
458,-456666
459,-495890
460,-536742
461,-579444
462,-624205
463,-670441
464,-717991
465,-767168
466,-819090
467,-872998
468,-929075
469,-986826
470,-1047537
471,-1109746
472,-1174746
473,-1241411
474,-1308771
475,-1377707
476,-1447075
477,-1516882
478,-1586665
479,-1655224
480,-1722790
481,-1788291
482,-1850825
483,-1909759
484,-1966038
485,-2017390
486,-2063952
487,-2105508
488,-2141299
489,-2171013
490,-2193852
491,-2210032
492,-2219291
493,-2221124
494,-2215028
495,-2202342
496,-2180777
497,-2153367
498,-2117736
499,-2074558
500,-2025888
501,-1969033
502,-1906465
503,-1837048
504,-1763640
505,-1683360
506,-1599819
507,-1511160
508,-1419831
509,-1325090
510,-1228464
511,-1129930
