# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4938299
index,raw24
244,3559263
245,3419876
246,3256347
247,3070765
248,2866894
249,2646840
250,2414453
251,2173590
252,1931677
253,1692089
254,1454083
255,1219449
256,988484
257,762148
258,540583
259,334181
260,143964
261,-26310
262,-177347
263,-307253
264,-417575
265,-508956
266,-583902
267,-645711
268,-695992
269,-738307
270,-774385
271,-810907
272,-849752
273,-895496
274,-949074
275,-1013639
276,-1091883
277,-1183949
278,-1289493
279,-1406792
280,-1534140
281,-1669080
282,-1809325
283,-1951968
284,-2094514
285,-2232866
286,-2364681
287,-2487473
288,-2600145
289,-2699948
290,-2782962
291,-2849534
292,-2896274
293,-2924081
294,-2928812
295,-2910822
296,-2867275
297,-2798549
298,-2702255
299,-2579525
300,-2427395
301,-2246242
302,-2044248
303,-1842270
304,-1642518
305,-1444677
306,-1250517
307,-1057292
308,-867667
309,-679137
310,-493262
311,-309362
312,-127644
313,51980
314,228461
315,402753
316,574240
317,743338
318,909247
319,1072280
320,1233205
321,1390519
322,1546021
323,1698128
324,1847857
325,1995247
326,2140268
327,2283527
328,2424248
329,2561784
330,2697079
331,2831030
332,2962332
333,3091403
334,3218465
335,3343776
336,3466216
337,3587193
338,3706163
339,3822847
340,3938876
341,4035587
342,4098423
343,4133418
344,4141898
345,4124048
346,4080929
347,4013886
348,3926564
349,3816525
350,3687979
351,3540177
352,3376425
353,3195197
354,3000054
355,2790672
356,2568292
357,2333690
358,2091821
359,1850502
360,1610356
361,1371271
362,1133880
363,898717
364,665192
365,433855
366,204290
367,-22271
368,-246509
369,-466215
370,-681942
371,-893282
372,-1100445
373,-1301807
374,-1496392
375,-1679537
376,-1842588
377,-1985947
378,-2108337
379,-2210720
380,-2292970
381,-2356706
382,-2401730
383,-2431437
384,-2444804
385,-2445538
386,-2433855
387,-2411830
388,-2381112
389,-2343141
390,-2300055
391,-2252590
392,-2202851
393,-2150350
394,-2097632
395,-2044216
396,-1991230
397,-1939251
398,-1888430
399,-1838520
400,-1789991
401,-1743077
402,-1697072
403,-1652089
404,-1607919
405,-1563555
406,-1518884
407,-1473306
408,-1425727
409,-1376353
410,-1325232
411,-1270351
412,-1212900
413,-1150992
414,-1086603
415,-1018102
416,-945258
417,-868711
418,-788261
419,-704092
420,-615686
421,-523707
422,-428539
423,-330967
424,-229527
425,-127275
426,-21827
427,85032
428,192869
429,301078
430,409201
431,517119
432,624048
433,728684
434,832163
435,932237
436,1029195
437,1122590
438,1210637
439,1294129
440,1371651
441,1442771
442,1508003
443,1566283
444,1617204
445,1660694
446,1696684
447,1725381
448,1746074
449,1759381
450,1764166
451,1761887
452,1752216
453,1733834
454,1709422
455,1676381
456,1636913
457,1590137
458,1537159
459,1476771
460,1409639
461,1334995
462,1254808
463,1167238
464,1072864
465,972013
466,864558
467,750557
468,630625
469,504412
470,372367
471,234177
472,91293
473,-55511
474,-206184
475,-358783
476,-513067
477,-668268
478,-822003
479,-973830
480,-1122719
481,-1268510
482,-1408667
483,-1543327
484,-1671243
485,-1791815
486,-1903132
487,-2006164
488,-2098399
489,-2181719
490,-2252837
491,-2313121
492,-2363031
493,-2400839
494,-2426578
495,-2441321
496,-2445287
497,-2437165
498,-2419587
499,-2390324
500,-2352480
501,-2303937
502,-2246584
503,-2180165
504,-2106523
505,-2023938
506,-1935379
507,-1840247
508,-1739550
509,-1634322
510,-1523418
511,-1410392
