# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5427984
index,raw24
234,2575727
235,2711053
236,2843986
237,2974015
238,3103267
239,3227905
240,3353575
241,3453181
242,3509704
243,3528491
244,3511764
245,3461512
246,3379881
247,3270365
248,3135285
249,2979447
250,2804955
251,2615237
252,2413213
253,2203071
254,1986890
255,1766815
256,1544440
257,1323619
258,1105001
259,891642
260,685814
261,488458
262,301494
263,127065
264,-33118
265,-179074
266,-307924
267,-422719
268,-520699
269,-605435
270,-676713
271,-736935
272,-787861
273,-831477
274,-869487
275,-904645
276,-939095
277,-975332
278,-1014797
279,-1059721
280,-1109584
281,-1166624
282,-1230034
283,-1298692
284,-1372821
285,-1449437
286,-1529044
287,-1607146
288,-1683742
289,-1756040
290,-1821986
291,-1880499
292,-1929654
293,-1969586
294,-1996658
295,-2011390
296,-2012000
297,-1998003
298,-1967751
299,-1921159
300,-1857892
301,-1775977
302,-1676552
303,-1558116
304,-1421062
305,-1263848
306,-1088110
307,-899161
308,-711371
309,-524732
310,-340780
311,-159067
312,20753
313,197414
314,371982
315,543697
316,712910
317,879207
318,1042476
319,1203109
320,1361170
321,1516324
322,1669106
323,1818943
324,1966881
325,2111913
326,2255143
327,2395859
328,2534431
329,2670618
330,2804908
331,2936509
332,3065599
333,3194136
334,3319162
335,3443805
336,3564873
337,3684654
338,3802444
339,3918636
340,4032373
341,4145249
342,4255191
343,4361016
344,4444235
345,4503461
346,4542839
347,4559524
348,4557328
349,4532899
350,4490434
351,4427526
352,4347337
353,4248295
354,4132976
355,3999952
356,3852791
357,3689745
358,3512903
359,3323018
360,3119380
361,2904879
362,2678429
363,2444014
364,2202667
365,1962366
366,1722263
367,1485333
368,1249487
369,1015831
370,784819
371,555579
372,330039
373,106751
374,-112398
375,-329065
376,-539600
377,-744710
378,-937564
379,-1115505
380,-1275521
381,-1420877
382,-1547496
383,-1658123
384,-1751328
385,-1829091
386,-1890651
387,-1936836
388,-1970568
389,-1991191
390,-2000036
391,-1998912
392,-1989068
393,-1970185
394,-1946289
395,-1915995
396,-1880737
397,-1843652
398,-1803011
399,-1761055
400,-1716912
401,-1673366
402,-1629298
403,-1586291
404,-1542729
405,-1500909
406,-1458758
407,-1417851
408,-1377166
409,-1336518
410,-1296211
411,-1254829
412,-1213084
413,-1169280
414,-1125297
415,-1078735
416,-1030636
417,-979830
418,-927430
419,-872357
420,-814595
421,-754255
422,-691571
423,-626311
424,-559202
425,-490398
426,-419794
427,-347903
428,-274940
429,-200715
430,-125930
431,-51395
432,23828
433,98169
434,171621
435,244464
436,315266
437,385915
438,453420
439,519501
440,581677
441,641718
442,698464
443,751171
444,800511
445,845285
446,886342
447,923426
448,955505
449,982996
450,1006852
451,1024762
452,1038948
453,1048502
454,1053222
455,1053877
456,1049652
457,1041260
458,1028357
459,1010663
460,988436
461,961499
462,929806
463,892661
464,850560
465,802784
466,749414
467,689930
468,624990
469,554082
470,476462
471,392956
472,303508
473,208063
474,107245
475,432
476,-111536
477,-227754
478,-347622
479,-470852
480,-597218
481,-724410
482,-852377
483,-980665
484,-1108105
485,-1233770
486,-1356171
487,-1475038
488,-1589770
489,-1699448
490,-1802888
491,-1900764
492,-1990268
493,-2072937
494,-2147084
495,-2212782
496,-2270232
497,-2318699
498,-2358720
499,-2389928
500,-2412172
501,-2425221
502,-2431149
503,-2427325
504,-2415588
505,-2395981
506,-2369249
507,-2334816
508,-2293771
509,-2246923
510,-2193240
511,-2135093
