# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,5325785
index,raw24
415,516388
416,618429
417,722674
418,829641
419,938532
420,1049234
421,1161121
422,1274732
423,1387728
424,1502455
425,1615423
426,1727674
427,1838247
428,1946839
429,2052833
430,2156191
431,2255191
432,2349964
433,2442077
434,2527771
435,2608262
436,2682544
437,2751009
438,2812385
439,2868257
440,2916459
441,2957255
442,2991670
443,3018161
444,3038785
445,3052006
446,3059593
447,3060283
448,3056422
449,3045889
450,3031581
451,3012563
452,2989691
453,2963038
454,2932412
455,2899070
456,2861357
457,2821327
458,2776695
459,2728364
460,2675991
461,2619096
462,2557224
463,2490376
464,2417440
465,2338633
466,2253964
467,2161640
468,2063352
469,1956789
470,1843326
471,1722285
472,1594722
473,1458976
474,1317430
475,1169749
476,1015790
477,857442
478,694857
479,527924
480,358956
481,188752
482,18033
483,-151625
484,-319175
485,-483096
486,-643093
487,-797342
488,-945805
489,-1086225
490,-1220397
491,-1345160
492,-1461179
493,-1567593
494,-1664266
495,-1749991
496,-1825897
497,-1890290
498,-1944371
499,-1987694
500,-2019123
501,-2039517
502,-2048180
503,-2047186
504,-2033752
505,-2010400
506,-1975066
507,-1930849
508,-1876197
509,-1811784
510,-1739363
511,-1658055
