# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4435956
index,raw24
417,-1204330
418,-1102199
419,-992704
420,-875975
421,-753692
422,-624952
423,-490995
424,-353864
425,-212508
426,-69546
427,74806
428,219517
429,363034
430,504750
431,643448
432,778810
433,910251
434,1036899
435,1157797
436,1273823
437,1381836
438,1484091
439,1578038
440,1664933
441,1742338
442,1812477
443,1872544
444,1924340
445,1967185
446,1999785
447,2023908
448,2038389
449,2043829
450,2040667
451,2028346
452,2008002
453,1980157
454,1945051
455,1902822
456,1854158
457,1800491
458,1740480
459,1675763
460,1605423
461,1530219
462,1449240
463,1362919
464,1271904
465,1175005
466,1073422
467,966195
468,855397
469,738636
470,619218
471,494902
472,368122
473,237757
474,105536
475,-28565
476,-163305
477,-298845
478,-433241
479,-565276
480,-695231
481,-820738
482,-941094
483,-1054395
484,-1161642
485,-1259652
486,-1348243
487,-1426006
488,-1493904
489,-1549946
490,-1594244
491,-1626178
492,-1646363
493,-1654730
494,-1651096
495,-1637183
496,-1610175
497,-1574226
498,-1526890
499,-1470784
500,-1404332
501,-1330465
502,-1249454
503,-1161510
504,-1066976
505,-967918
506,-864599
507,-756998
508,-647945
509,-536314
510,-423297
511,-311141
