# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4894578
index,raw24
304,-984065
305,-814641
306,-632709
307,-447544
308,-263914
309,-82809
310,95209
311,271149
312,443972
313,614142
314,781339
315,945283
316,1107432
317,1266249
318,1422582
319,1575961
320,1727368
321,1875645
322,2021912
323,2165738
324,2307001
325,2446792
326,2583397
327,2717809
328,2850302
329,2981002
330,3109430
331,3235858
332,3360647
333,3483045
334,3603604
335,3722492
336,3839677
337,3954761
338,4068894
339,4179853
340,4289951
341,4397323
342,4504403
343,4608405
344,4699298
345,4770548
346,4826454
347,4865289
348,4887983
349,4894578
350,4884181
351,4858217
352,4815727
353,4757556
354,4683207
355,4593587
356,4487146
357,4365703
358,4228674
359,4077261
360,3911156
361,3731022
362,3537631
363,3332351
364,3115112
365,2887356
366,2651179
367,2408856
368,2166634
369,1925881
370,1687590
371,1450992
372,1217263
373,986202
374,759074
375,534237
376,314356
377,99494
378,-104358
379,-292714
380,-466214
381,-621605
382,-759921
383,-881764
384,-986377
385,-1074544
386,-1148709
387,-1208081
388,-1255237
389,-1290468
390,-1316614
391,-1334294
392,-1346067
393,-1351998
394,-1354753
395,-1354788
396,-1352479
397,-1350201
398,-1346253
399,-1342632
400,-1339716
401,-1336425
402,-1334222
403,-1331011
404,-1327696
405,-1323566
406,-1317917
407,-1310356
408,-1300532
409,-1286821
410,-1270152
411,-1248733
412,-1223116
413,-1191671
414,-1154614
415,-1112857
416,-1064897
417,-1011647
418,-952299
419,-887751
420,-816883
421,-742215
422,-661220
423,-577316
424,-489149
425,-398001
426,-303281
427,-207740
428,-110066
429,-11485
430,87389
431,185266
432,281923
433,376713
434,467835
435,556922
436,641110
437,721999
438,796959
439,867750
440,931908
441,991074
442,1043857
443,1090850
444,1130757
445,1165498
446,1194100
447,1215194
448,1231006
449,1240280
450,1244032
451,1242585
452,1236025
453,1224162
454,1207948
455,1188249
456,1164456
457,1138114
458,1108999
459,1077767
460,1043756
461,1008532
462,970361
463,931459
464,889569
465,845677
466,799813
467,751100
468,698968
469,643363
470,584436
471,521197
472,453893
473,381518
474,304871
475,223554
476,137398
477,46702
478,-47816
479,-147442
480,-249560
481,-355162
482,-463054
483,-572518
484,-682056
485,-792213
486,-901492
487,-1008382
488,-1112955
489,-1213299
490,-1309927
491,-1401247
492,-1486908
493,-1565278
494,-1637807
495,-1702127
496,-1759455
497,-1808945
498,-1849916
499,-1883114
500,-1907548
501,-1924611
502,-1932672
503,-1933412
504,-1926368
505,-1911341
506,-1889212
507,-1860349
508,-1824346
509,-1782707
510,-1734986
511,-1682318
