# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4631809
index,raw24
347,2885875
348,2694971
349,2487730
350,2266970
351,2034293
352,1796133
353,1556802
354,1319956
355,1083210
356,848710
357,615839
358,384963
359,156172
360,-70911
361,-295150
362,-516034
363,-734195
364,-947801
365,-1157462
366,-1363584
367,-1564586
368,-1761995
369,-1953732
370,-2140917
371,-2320496
372,-2488429
373,-2639029
374,-2773123
375,-2889048
376,-2988360
377,-3072603
378,-3142172
379,-3199116
380,-3243134
381,-3277794
382,-3301466
383,-3318342
384,-3328177
385,-3333027
386,-3332636
387,-3330805
388,-3325519
389,-3318633
390,-3310524
391,-3300952
392,-3291333
393,-3279779
394,-3268626
395,-3255955
396,-3243014
397,-3228394
398,-3212872
399,-3194928
400,-3174386
401,-3151846
402,-3125125
403,-3094520
404,-3059158
405,-3020041
406,-2974544
407,-2924157
408,-2866792
409,-2804490
410,-2734852
411,-2659158
412,-2575297
413,-2484503
414,-2386519
415,-2279572
416,-2166094
417,-2043517
418,-1913652
419,-1775114
420,-1629186
421,-1474331
422,-1313095
423,-1144558
424,-969611
425,-789548
426,-606788
427,-424162
428,-243462
429,-65264
430,111728
431,284874
432,456695
433,624656
434,790459
435,952995
436,1112710
437,1270223
438,1424972
439,1571182
440,1704926
441,1826718
442,1935983
443,2033218
444,2116018
445,2186248
446,2242805
447,2286491
448,2316236
449,2333217
450,2336252
451,2327583
452,2305555
453,2270946
454,2224332
455,2166029
456,2096308
457,2014788
458,1923446
459,1820396
460,1708229
461,1585917
462,1454179
463,1313746
464,1164841
465,1008587
466,846096
467,676865
468,502942
469,324977
470,143769
471,-38681
472,-221436
473,-402433
474,-580216
475,-753705
476,-922349
477,-1082420
478,-1235560
479,-1379113
480,-1514097
481,-1636432
482,-1747592
483,-1845979
484,-1932265
485,-2004646
486,-2063585
487,-2110109
488,-2142259
489,-2161918
490,-2168686
491,-2163509
492,-2145453
493,-2117551
494,-2078805
495,-2030479
496,-1972767
497,-1907742
498,-1834605
499,-1755437
500,-1671255
501,-1581651
502,-1488346
503,-1391564
504,-1293130
505,-1192068
506,-1089387
507,-986894
508,-883501
509,-780794
510,-678154
511,-576639
