# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4444505
index,raw24
215,665545
216,834544
217,1000722
218,1163704
219,1323730
220,1481144
221,1635268
222,1787596
223,1936386
224,2083381
225,2227135
226,2368807
227,2507422
228,2644772
229,2778889
230,2910982
231,3040786
232,3167303
233,3293596
234,3415626
235,3536537
236,3629834
237,3690847
238,3724516
239,3732965
240,3717102
241,3676824
242,3613191
243,3527630
244,3419871
245,3290014
246,3141380
247,2972613
248,2787778
249,2586750
250,2374162
251,2150096
252,1920866
253,1687055
254,1455209
255,1225231
256,999658
257,779728
258,569801
259,370987
260,186974
261,18223
262,-135411
263,-271555
264,-391538
265,-496058
266,-587317
267,-668174
268,-740900
269,-809546
270,-876935
271,-945508
272,-1018272
273,-1096804
274,-1181086
275,-1273222
276,-1370746
277,-1475083
278,-1584343
279,-1698462
280,-1815398
281,-1936625
282,-2060852
283,-2187649
284,-2315693
285,-2445459
286,-2574672
287,-2700222
288,-2821716
289,-2933516
290,-3034430
291,-3119699
292,-3187166
293,-3231873
294,-3252535
295,-3244114
296,-3205062
297,-3132423
298,-3023088
299,-2876519
300,-2688064
301,-2479120
302,-2270481
303,-2065708
304,-1862936
305,-1662804
306,-1464497
307,-1269863
308,-1076131
309,-884800
310,-695780
311,-509463
312,-324617
313,-142137
314,37152
315,215436
316,390137
317,562466
318,731789
319,898420
320,1062182
321,1222812
322,1380799
323,1536614
324,1689323
325,1839837
326,1988060
327,2132737
328,2275117
329,2416271
330,2553760
331,2690376
332,2823024
333,2953967
334,3082535
335,3209326
336,3333535
337,3456952
338,3560482
339,3625439
340,3656381
341,3655326
342,3624984
343,3566149
344,3480826
345,3372401
346,3241325
347,3090338
348,2919961
349,2733660
350,2531126
351,2315737
352,2087367
353,1849856
354,1612014
355,1373657
356,1137602
357,902383
358,669921
359,437495
360,208057
361,-19632
362,-244678
363,-467560
364,-686335
365,-902419
366,-1114133
367,-1321653
368,-1524451
369,-1722913
370,-1916527
371,-2104821
372,-2287764
373,-2458021
374,-2609553
375,-2738842
376,-2847356
377,-2935768
378,-3003202
379,-3049683
380,-3077863
381,-3088655
382,-3082854
383,-3062990
384,-3029984
385,-2985294
386,-2929938
387,-2869244
388,-2799822
389,-2725808
390,-2648395
391,-2569232
392,-2488254
393,-2407846
394,-2328472
395,-2250916
396,-2175617
397,-2103392
398,-2035239
399,-1968879
400,-1907494
401,-1847821
402,-1792316
403,-1738425
404,-1685621
405,-1634959
406,-1583183
407,-1532102
408,-1479187
409,-1424670
410,-1367120
411,-1307050
412,-1242994
413,-1174202
414,-1100339
415,-1021061
416,-936168
417,-845958
418,-749606
419,-647475
420,-540340
421,-428322
422,-312053
423,-192039
424,-68440
425,57552
426,184457
427,313531
428,441269
429,569023
430,695737
431,819684
432,940640
433,1058021
434,1172252
435,1281613
436,1386753
437,1484799
438,1577170
439,1662474
440,1740439
441,1810930
442,1872581
443,1925216
444,1969877
445,2004461
446,2029824
447,2045200
448,2052255
449,2050076
450,2038650
451,2018969
452,1989867
453,1952728
454,1907633
455,1854048
456,1792134
457,1722555
458,1645881
459,1560024
460,1467778
461,1367287
462,1259656
463,1145566
464,1024594
465,898005
466,765695
467,626890
468,483805
469,336002
470,184145
471,28467
472,-128473
473,-287649
474,-446934
475,-605311
476,-762558
477,-916496
478,-1066529
479,-1211030
480,-1349850
481,-1480470
482,-1603457
483,-1716909
484,-1819828
485,-1912757
486,-1994660
487,-2064280
488,-2122228
489,-2167457
490,-2199377
491,-2219540
492,-2225421
493,-2218318
494,-2198223
495,-2165882
496,-2120554
497,-2063695
498,-1995131
499,-1915664
500,-1826358
501,-1727847
502,-1620612
503,-1505774
504,-1384382
505,-1257573
506,-1126244
507,-991026
508,-852753
509,-713137
510,-572434
511,-431284
