# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5090816
index,raw24
152,624825
153,467989
154,333316
155,224115
156,144096
157,93550
158,71451
159,76362
160,103985
161,148892
162,203682
163,260793
164,312561
165,350763
166,368480
167,358875
168,314503
169,226961
170,94701
171,-87270
172,-303172
173,-525055
174,-747239
175,-970171
176,-1188541
177,-1403724
178,-1614696
179,-1821883
180,-2025877
181,-2225894
182,-2422454
183,-2616430
184,-2806399
185,-2993264
186,-3178355
187,-3358935
188,-3537693
189,-3711357
190,-3878064
191,-4035446
192,-4164138
193,-4230269
194,-4237625
195,-4182500
196,-4068085
197,-3893812
198,-3675913
199,-3452320
200,-3233051
201,-3016040
202,-2802032
203,-2591194
204,-2381198
205,-2174755
206,-1970650
207,-1769009
208,-1569401
209,-1372225
210,-1177578
211,-984650
212,-793266
213,-604857
214,-418735
215,-234100
216,-52039
217,127983
218,304807
219,480178
220,651015
221,820512
222,986148
223,1149595
224,1309631
225,1467527
226,1622228
227,1774246
228,1923653
229,2069970
230,2214014
231,2354904
232,2493896
233,2629568
234,2762783
235,2893781
236,3018804
237,3090972
238,3103442
239,3062351
240,2974818
241,2846774
242,2684283
243,2494275
244,2282291
245,2053836
246,1816521
247,1578604
248,1341315
249,1106903
250,875368
251,646613
252,420814
253,198227
254,-20253
255,-234067
256,-438910
257,-631593
258,-810012
259,-972305
260,-1116322
261,-1240778
262,-1344530
263,-1428118
264,-1490456
265,-1534530
266,-1559814
267,-1570512
268,-1567448
269,-1556233
270,-1537419
271,-1515607
272,-1494102
273,-1474360
274,-1461132
275,-1452193
276,-1452664
277,-1460095
278,-1476869
279,-1498768
280,-1527529
281,-1558807
282,-1593657
283,-1627302
284,-1660135
285,-1688949
286,-1712878
287,-1729781
288,-1737562
289,-1736734
290,-1723482
291,-1699704
292,-1661184
293,-1611317
294,-1545577
295,-1467108
296,-1374489
297,-1268105
298,-1148310
299,-1013690
300,-866342
301,-706701
302,-535230
303,-354957
304,-173210
305,5988
306,182659
307,356701
308,527905
309,696513
310,861867
311,1025042
312,1184893
313,1342492
314,1496825
315,1649674
316,1799024
317,1946277
318,2091071
319,2233232
320,2373439
321,2510926
322,2647443
323,2780648
324,2912188
325,3041609
326,3168686
327,3294259
328,3416817
329,3539248
330,3658063
331,3776497
332,3891300
333,4005865
334,4118952
335,4230329
336,4339077
337,4446123
338,4552500
339,4656352
340,4759712
341,4852947
342,4929595
343,4992081
344,5039567
345,5071576
346,5088765
347,5090816
348,5076178
349,5045999
350,4999231
351,4937301
352,4858210
353,4764289
354,4651779
355,4525259
356,4381227
357,4222004
358,4046825
359,3858267
360,3655436
361,3438973
362,3212146
363,2974057
364,2729006
365,2482625
366,2238562
367,1995745
368,1756125
369,1517687
370,1283166
371,1050633
372,821369
373,595860
374,373876
375,156238
376,-51997
377,-245223
378,-422489
379,-581605
380,-721590
381,-842198
382,-944567
383,-1028548
384,-1095030
385,-1143617
386,-1177437
387,-1196029
388,-1202179
389,-1195441
390,-1179223
391,-1154151
392,-1122698
393,-1087745
394,-1047124
395,-1004652
396,-960641
397,-916588
398,-871860
399,-828370
400,-785637
401,-744205
402,-703986
403,-665916
404,-628947
405,-593238
406,-557445
407,-522745
408,-487961
409,-452390
410,-416431
411,-379004
412,-341062
413,-300180
414,-257679
415,-213560
416,-166694
417,-118057
418,-67275
419,-14083
420,41119
421,97258
422,155798
423,214203
424,274457
425,334552
426,393831
427,452047
428,509919
429,565833
430,620252
431,671808
432,720894
433,767398
434,810545
435,850406
436,887014
437,919610
438,948305
439,971949
440,991311
441,1005534
442,1014715
443,1019799
444,1019043
445,1014358
446,1004610
447,991736
448,975279
449,955976
450,934867
451,910865
452,885922
453,859333
454,832677
455,804567
456,775141
457,745350
458,715459
459,685020
460,653536
461,621944
462,589236
463,555524
464,519873
465,482721
466,443182
467,401592
468,356415
469,307467
470,254582
471,197055
472,134183
473,66094
474,-7242
475,-86057
476,-171086
477,-258945
478,-351978
479,-449047
480,-548400
481,-650757
482,-754142
483,-859105
484,-963009
485,-1065619
486,-1167993
487,-1266458
488,-1362008
489,-1453353
490,-1539344
491,-1619876
492,-1694326
493,-1761751
494,-1822360
495,-1874826
496,-1919549
497,-1955795
498,-1983908
499,-2003882
500,-2014781
501,-2017247
502,-2011657
503,-1997291
504,-1975016
505,-1945398
506,-1907313
507,-1862216
508,-1809509
509,-1751048
510,-1685986
511,-1615452
