# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5142746
index,raw24
322,1418727
323,1573642
324,1726026
325,1875271
326,2022826
327,2167187
328,2310203
329,2449865
330,2587510
331,2723546
332,2856397
333,2987648
334,3116500
335,3243967
336,3367987
337,3491304
338,3611142
339,3730381
340,3845830
341,3962296
342,4057917
343,4117397
344,4148111
345,4149660
346,4124202
347,4072666
348,3997385
349,3899697
350,3781445
351,3644079
352,3489235
353,3317785
354,3133292
355,2933917
356,2723567
357,2500586
358,2267585
359,2027948
360,1787941
361,1549163
362,1311637
363,1076173
364,842010
365,610011
366,380561
367,153218
368,-71841
369,-294024
370,-512412
371,-726429
372,-936573
373,-1141370
374,-1341303
375,-1534219
376,-1716464
377,-1881022
378,-2026945
379,-2158537
380,-2273018
381,-2370620
382,-2454315
383,-2526943
384,-2586019
385,-2636599
386,-2677317
387,-2712622
388,-2739715
389,-2763325
390,-2782699
391,-2798824
392,-2812786
393,-2823763
394,-2834538
395,-2842128
396,-2848157
397,-2851241
398,-2852997
399,-2850793
400,-2847877
401,-2840545
402,-2829367
403,-2816037
404,-2797973
405,-2775960
406,-2748453
407,-2717149
408,-2679786
409,-2637811
410,-2589761
411,-2536484
412,-2476807
413,-2412736
414,-2342194
415,-2265812
416,-2183735
417,-2095045
418,-2001989
419,-1901353
420,-1796112
421,-1685661
422,-1569807
423,-1449032
424,-1323567
425,-1193973
426,-1060491
427,-923586
428,-783889
429,-641770
430,-498771
431,-353974
432,-209243
433,-65346
434,77518
435,217677
436,354562
437,487191
438,614572
439,736577
440,851935
441,960327
442,1060769
443,1153776
444,1237915
445,1314180
446,1380483
447,1437779
448,1484651
449,1522190
450,1549644
451,1567695
452,1576328
453,1575415
454,1565495
455,1547272
456,1520187
457,1483361
458,1439036
459,1385621
460,1325043
461,1256034
462,1179608
463,1096016
464,1005251
465,908328
466,804489
467,695631
468,580930
469,460067
470,335307
471,206330
472,72841
473,-62408
474,-199945
475,-338792
476,-477943
477,-615677
478,-752073
479,-885622
480,-1016530
481,-1142165
482,-1263106
483,-1377440
484,-1485072
485,-1584890
486,-1676577
487,-1757564
488,-1829078
489,-1890918
490,-1941703
491,-1983210
492,-2012608
493,-2031427
494,-2038883
495,-2037034
496,-2024073
497,-2002346
498,-1971894
499,-1932181
500,-1885689
501,-1831203
502,-1771019
503,-1703803
504,-1631723
505,-1553652
506,-1472134
507,-1385682
508,-1296953
509,-1204931
510,-1110472
511,-1013840
