# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4926977
index,raw24
300,-1608172
301,-1410280
302,-1216059
303,-1023567
304,-833834
305,-646124
306,-460053
307,-276229
308,-95419
309,84152
310,260318
311,434526
312,606073
313,773759
314,939417
315,1102262
316,1263031
317,1420501
318,1575464
319,1727287
320,1877453
321,2024743
322,2169920
323,2312463
324,2453189
325,2590602
326,2725893
327,2860257
328,2991235
329,3120974
330,3248281
331,3373549
332,3496489
333,3618678
334,3738468
335,3856244
336,3972253
337,4086488
338,4198973
339,4308397
340,4417303
341,4523764
342,4628939
343,4732590
344,4829005
345,4892303
346,4924842
347,4926977
348,4901287
349,4847425
350,4765793
351,4659427
352,4526363
353,4369738
354,4188157
355,3984429
356,3756887
357,3509844
358,3251168
359,2992763
360,2735046
361,2478392
362,2223617
363,1969258
364,1716833
365,1466864
366,1219909
367,975544
368,734617
369,495199
370,259122
371,24243
372,-206136
373,-431263
374,-651026
375,-864635
376,-1072001
377,-1271174
378,-1448547
379,-1593698
380,-1708064
381,-1791311
382,-1847093
383,-1875043
384,-1880182
385,-1862729
386,-1826813
387,-1774038
388,-1709086
389,-1632525
390,-1549534
391,-1461481
392,-1370894
393,-1280735
394,-1191170
395,-1105025
396,-1022578
397,-945365
398,-872826
399,-805215
400,-741693
401,-683474
402,-628863
403,-575970
404,-524860
405,-474492
406,-423906
407,-370438
408,-314241
409,-253762
410,-187387
411,-115173
412,-35766
413,51390
414,146536
415,249086
416,359447
417,477651
418,602409
419,733664
420,870462
421,1011228
422,1155888
423,1302811
424,1451140
425,1599043
426,1746272
427,1891466
428,2034356
429,2173691
430,2308554
431,2437784
432,2559406
433,2675278
434,2783007
435,2882676
436,2974436
437,3058257
438,3132507
439,3200077
440,3257742
441,3308353
442,3350565
443,3385508
444,3414158
445,3434278
446,3448402
447,3456085
448,3458527
449,3454377
450,3445780
451,3432855
452,3415420
453,3394499
454,3370493
455,3343489
456,3312553
457,3278989
458,3241692
459,3201561
460,3155418
461,3105553
462,3049837
463,2987193
464,2919188
465,2842648
466,2759869
467,2668876
468,2569526
469,2461405
470,2345000
471,2219970
472,2086283
473,1943836
474,1794223
475,1637364
476,1473700
477,1305456
478,1131761
479,955439
480,777450
481,600123
482,423962
483,251070
484,84015
485,-76907
486,-229058
487,-371302
488,-503632
489,-623123
490,-731071
491,-825781
492,-907073
493,-976426
494,-1032123
495,-1074757
496,-1105161
497,-1121530
498,-1125338
499,-1117088
500,-1096592
501,-1065586
502,-1022936
503,-969979
504,-906829
505,-835846
506,-756584
507,-670099
508,-576050
509,-476915
510,-371129
511,-259852
