# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5146861
index,raw24
492,-2667205
493,-2668239
494,-2661833
495,-2649668
496,-2631057
497,-2606880
498,-2576578
499,-2540447
500,-2498121
501,-2451360
502,-2398485
503,-2341336
504,-2280074
505,-2213444
506,-2144310
507,-2070384
508,-1994283
509,-1914272
510,-1832726
511,-1748022
