# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4277437
index,raw24
400,-1010157
401,-936681
402,-867863
403,-803749
404,-743979
405,-686976
406,-632316
407,-579103
408,-525952
409,-472856
410,-417302
411,-358219
412,-296767
413,-230171
414,-159047
415,-81604
416,1342
417,90158
418,185587
419,285020
420,391250
421,501122
422,615885
423,732841
424,852328
425,973176
426,1094601
427,1215236
428,1335215
429,1452140
430,1566123
431,1675388
432,1780519
433,1879910
434,1973912
435,2060431
436,2140572
437,2213662
438,2278008
439,2335754
440,2384781
441,2425610
442,2458706
443,2484190
444,2501590
445,2510741
446,2513026
447,2508088
448,2497133
449,2479093
450,2455758
451,2425778
452,2391018
453,2351526
454,2307559
455,2258869
456,2205242
457,2148668
458,2087086
459,2021639
460,1951305
461,1876474
462,1797181
463,1713290
464,1622929
465,1528011
466,1427136
467,1320186
468,1207497
469,1088733
470,963616
471,832675
472,696349
473,554728
474,408972
475,258034
476,104187
477,-52874
478,-210955
479,-369906
480,-526996
481,-683052
482,-835449
483,-983795
484,-1126163
485,-1261433
486,-1388895
487,-1506934
488,-1615518
489,-1712056
490,-1798127
491,-1871484
492,-1932823
493,-1980299
494,-2015498
495,-2037028
496,-2044707
497,-2038393
498,-2019088
499,-1985986
500,-1940823
501,-1882555
502,-1811581
503,-1730880
504,-1638708
505,-1536308
506,-1424753
507,-1306883
508,-1180075
509,-1048547
510,-911171
511,-770364
