# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4781609
index,raw24
295,-2523619
296,-2481215
297,-2412968
298,-2317385
299,-2191703
300,-2037795
301,-1852002
302,-1653248
303,-1455094
304,-1259933
305,-1067539
306,-877000
307,-688037
308,-502217
309,-318036
310,-136181
311,43483
312,220806
313,394787
314,566827
315,734918
316,901708
317,1064174
318,1224780
319,1382270
320,1537574
321,1689850
322,1839052
323,1986627
324,2131753
325,2274348
326,2414271
327,2552704
328,2688280
329,2821288
330,2952632
331,3081647
332,3208159
333,3333416
334,3456161
335,3576603
336,3695558
337,3810275
338,3897130
339,3953614
340,3983139
341,3984285
342,3961967
343,3914187
344,3845901
345,3755472
346,3646197
347,3518992
348,3375547
349,3217303
350,3044278
351,2860946
352,2665821
353,2460888
354,2246507
355,2023633
356,1794162
357,1560383
358,1327032
359,1095038
360,864441
361,635663
362,409178
363,184704
364,-38031
365,-257218
366,-473963
367,-686529
368,-893949
369,-1097224
370,-1293986
371,-1481732
372,-1653159
373,-1808909
374,-1947185
375,-2068107
376,-2170598
377,-2255541
378,-2322194
379,-2372815
380,-2407149
381,-2426407
382,-2433439
383,-2427614
384,-2412006
385,-2387247
386,-2354988
387,-2315916
388,-2273081
389,-2226116
390,-2176804
391,-2125682
392,-2073759
393,-2021682
394,-1970011
395,-1919274
396,-1869936
397,-1821260
398,-1776270
399,-1732549
400,-1690681
401,-1651323
402,-1613337
403,-1576564
404,-1541036
405,-1506272
406,-1470992
407,-1434732
408,-1398821
409,-1360602
410,-1320900
411,-1278779
412,-1234527
413,-1188136
414,-1138175
415,-1085324
416,-1029352
417,-971010
418,-909275
419,-844724
420,-777509
421,-708630
422,-636288
423,-562922
424,-487525
425,-410746
426,-332664
427,-253879
428,-174480
429,-94707
430,-16111
431,62515
432,139491
433,215554
434,289360
435,361380
436,430672
437,497220
438,560623
439,619531
440,674543
441,724701
442,769540
443,808686
444,842323
445,869069
446,889491
447,902222
448,907880
449,906809
450,898210
451,882261
452,860161
453,831808
454,796042
455,754361
456,707109
457,653487
458,595119
459,530598
460,459885
461,384405
462,302902
463,216393
464,124239
465,27032
466,-74396
467,-181835
468,-291900
469,-406289
470,-523439
471,-642967
472,-765433
473,-888155
474,-1011503
475,-1135179
476,-1257873
477,-1379127
478,-1497327
479,-1613048
480,-1723667
481,-1829465
482,-1928425
483,-2020638
484,-2104647
485,-2180478
486,-2246212
487,-2302794
488,-2350145
489,-2385826
490,-2411815
491,-2426600
492,-2431208
493,-2424647
494,-2407111
495,-2379065
496,-2342591
497,-2294385
498,-2238129
499,-2172976
500,-2099198
501,-2018630
502,-1929832
503,-1835412
504,-1734284
505,-1629112
506,-1519153
507,-1405976
508,-1289132
509,-1171287
510,-1051392
511,-930911
