# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4403042
index,raw24
186,-3086784
187,-3269335
188,-3447896
189,-3617795
190,-3773146
191,-3876005
192,-3907876
193,-3868871
194,-3749791
195,-3553693
196,-3329267
197,-3111709
198,-2894049
199,-2680903
200,-2468792
201,-2260187
202,-2053127
203,-1848796
204,-1647211
205,-1446857
206,-1250273
207,-1055176
208,-863167
209,-672254
210,-484484
211,-298849
212,-114956
213,66322
214,244522
215,420004
216,592768
217,762992
218,929051
219,1092673
220,1253484
221,1411603
222,1566951
223,1719327
224,1869078
225,2016849
226,2161419
227,2303435
228,2443082
229,2579928
230,2715141
231,2847009
232,2977734
233,3105418
234,3230159
235,3333733
236,3404270
237,3452006
238,3476753
239,3484665
240,3475647
241,3452375
242,3416993
243,3369896
244,3312877
245,3245369
246,3170012
247,3085321
248,2993041
249,2892811
250,2784618
251,2669366
252,2546408
253,2417242
254,2282690
255,2143380
256,1999782
257,1855002
258,1708096
259,1562439
260,1418560
261,1279739
262,1146135
263,1019851
264,902126
265,793416
266,693543
267,601987
268,517641
269,439386
270,364252
271,291224
272,217412
273,141834
274,61352
275,-22999
276,-113492
277,-210390
278,-313821
279,-424110
280,-540923
281,-664617
282,-793791
283,-929527
284,-1070893
285,-1216418
286,-1365230
287,-1515383
288,-1665486
289,-1813659
290,-1955485
291,-2089647
292,-2212584
293,-2321842
294,-2414598
295,-2488103
296,-2539296
297,-2566090
298,-2566016
299,-2537607
300,-2476305
301,-2384459
302,-2256736
303,-2094236
304,-1900125
305,-1698917
306,-1499797
307,-1303566
308,-1109855
309,-918936
310,-728791
311,-541942
312,-357340
313,-174433
314,5557
315,184076
316,358941
317,531682
318,700905
319,867107
320,1031105
321,1192427
322,1350602
323,1506173
324,1658965
325,1809955
326,1957270
327,2103007
328,2246022
329,2386596
330,2525040
331,2661324
332,2795151
333,2926258
334,3055029
335,3182744
336,3307867
337,3431056
338,3552605
339,3666603
340,3753307
341,3813065
342,3848344
343,3860722
344,3849579
345,3818541
346,3768467
347,3700711
348,3615611
349,3515913
350,3402068
351,3275565
352,3137205
353,2988246
354,2829257
355,2661256
356,2484779
357,2300492
358,2109571
359,1912073
360,1708568
361,1500247
362,1288176
363,1072563
364,854760
365,635952
366,417810
367,201303
368,-12762
369,-222512
370,-426485
371,-622481
372,-809957
373,-986258
374,-1152290
375,-1304981
376,-1445526
377,-1572421
378,-1686709
379,-1786823
380,-1875069
381,-1950200
382,-2013658
383,-2066452
384,-2108128
385,-2143583
386,-2169337
387,-2190048
388,-2203597
389,-2213640
390,-2219506
391,-2223875
392,-2225411
393,-2225955
394,-2225644
395,-2224956
396,-2224460
397,-2223685
398,-2224037
399,-2223502
400,-2222790
401,-2222927
402,-2221592
403,-2219720
404,-2214978
405,-2209403
406,-2199645
407,-2186849
408,-2170110
409,-2148141
410,-2119871
411,-2086132
412,-2045221
413,-1997180
414,-1941064
415,-1877059
416,-1804678
417,-1724153
418,-1635919
419,-1538631
420,-1435699
421,-1323988
422,-1205666
423,-1081903
424,-952843
425,-819383
426,-683075
427,-544047
428,-403533
429,-262340
430,-121796
431,17155
432,153641
433,286734
434,415715
435,538825
436,657319
437,768223
438,872537
439,969710
440,1058504
441,1138255
442,1209588
443,1271624
444,1324621
445,1367883
446,1401900
447,1426073
448,1440259
449,1445363
450,1441467
451,1428595
452,1406508
453,1376800
454,1338720
455,1293949
456,1241639
457,1183391
458,1119055
459,1049878
460,974486
461,895415
462,811882
463,724103
464,633398
465,538529
466,440383
467,339513
468,236264
469,131051
470,22499
471,-87448
472,-198221
473,-311173
474,-423983
475,-537267
476,-650265
477,-762514
478,-873565
479,-982114
480,-1088282
481,-1191597
482,-1291340
483,-1386302
484,-1477165
485,-1561457
486,-1640626
487,-1712746
488,-1777737
489,-1835312
490,-1884384
491,-1925466
492,-1957383
493,-1981256
494,-1996054
495,-2000690
496,-1997294
497,-1984650
498,-1962680
499,-1932360
500,-1893828
501,-1846597
502,-1792220
503,-1730681
504,-1662582
505,-1588699
506,-1509721
507,-1425032
508,-1338114
509,-1246815
510,-1153719
511,-1058090
