# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4714005
index,raw24
276,-319117
277,-526542
278,-734350
279,-939364
280,-1142673
281,-1341774
282,-1538258
283,-1729582
284,-1916235
285,-2090529
286,-2249562
287,-2388287
288,-2505716
289,-2600794
290,-2672588
291,-2720710
292,-2743866
293,-2742635
294,-2716804
295,-2666224
296,-2590371
297,-2490695
298,-2365567
299,-2217870
300,-2045215
301,-1852421
302,-1652443
303,-1455266
304,-1260744
305,-1068294
306,-878132
307,-690544
308,-504820
309,-320614
310,-140215
311,38762
312,215509
313,389459
314,560763
315,729167
316,894230
317,1056977
318,1216888
319,1374331
320,1529091
321,1681728
322,1830043
323,1977204
324,2122122
325,2264615
326,2404923
327,2541901
328,2677863
329,2811416
330,2941825
331,3069946
332,3197699
333,3322525
334,3444991
335,3565410
336,3684575
337,3788581
338,3862079
339,3911927
340,3935042
341,3935674
342,3913065
343,3870163
344,3806115
345,3724586
346,3626468
347,3511609
348,3383388
349,3241591
350,3089364
351,2925722
352,2753981
353,2574373
354,2388475
355,2196759
356,2000739
357,1800287
358,1596515
359,1390832
360,1182958
361,973806
362,765023
363,556962
364,351286
365,148131
366,-50999
367,-245161
368,-432635
369,-612974
370,-784948
371,-947580
372,-1101360
373,-1245530
374,-1379425
375,-1503953
376,-1619489
377,-1726412
378,-1823697
379,-1913954
380,-1994625
381,-2069245
382,-2137145
383,-2198556
384,-2253567
385,-2303708
386,-2348403
387,-2389420
388,-2426345
389,-2458912
390,-2490772
391,-2517676
392,-2542945
393,-2565466
394,-2585945
395,-2604750
396,-2621328
397,-2635352
398,-2648510
399,-2658419
400,-2665718
401,-2671457
402,-2672530
403,-2672532
404,-2667286
405,-2659680
406,-2648764
407,-2633808
408,-2615311
409,-2593399
410,-2566987
411,-2537554
412,-2503908
413,-2465890
414,-2426453
415,-2381429
416,-2334282
417,-2282917
418,-2229630
419,-2172646
420,-2112613
421,-2050347
422,-1983657
423,-1914375
424,-1842253
425,-1768236
426,-1690196
427,-1610422
428,-1528241
429,-1444399
430,-1358798
431,-1272576
432,-1185277
433,-1099324
434,-1014526
435,-930690
436,-851001
437,-773097
438,-701074
439,-632813
440,-570680
441,-513674
442,-463883
443,-420203
444,-383775
445,-353976
446,-332197
447,-317349
448,-310374
449,-310336
450,-317194
451,-331011
452,-351955
453,-379128
454,-412450
455,-452831
456,-499000
457,-551179
458,-608952
459,-671909
460,-740235
461,-814113
462,-892622
463,-975401
464,-1062145
465,-1151928
466,-1245603
467,-1342075
468,-1440567
469,-1539255
470,-1639803
471,-1740699
472,-1840847
473,-1939758
474,-2037281
475,-2132177
476,-2225052
477,-2312421
478,-2396074
479,-2474878
480,-2548536
481,-2614689
482,-2675049
483,-2728235
484,-2774446
485,-2812667
486,-2842884
487,-2864825
488,-2879347
489,-2885291
490,-2882691
491,-2873475
492,-2855453
493,-2830648
494,-2798550
495,-2759873
496,-2715168
497,-2663996
498,-2608015
499,-2545169
500,-2479522
501,-2407659
502,-2333309
503,-2253913
504,-2172933
505,-2088604
506,-2001997
507,-1913329
508,-1822655
509,-1731441
510,-1638261
511,-1545093
