# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4783068
index,raw24
308,-1122635
309,-931274
310,-742856
311,-556093
312,-371617
313,-188812
314,-8565
315,168716
316,343544
317,516078
318,685751
319,852507
320,1016187
321,1177807
322,1335311
323,1491788
324,1644814
325,1795005
326,1943666
327,2089053
328,2232470
329,2373325
330,2511963
331,2648185
332,2782493
333,2913850
334,3043598
335,3171474
336,3296439
337,3420685
338,3542139
339,3661531
340,3778220
341,3872791
342,3936734
343,3974957
344,3985944
345,3973714
346,3936564
347,3878420
348,3799754
349,3701131
350,3586503
351,3454729
352,3309427
353,3149983
354,2980031
355,2798819
356,2608445
357,2409911
358,2205081
359,1991963
360,1774784
361,1551392
362,1324802
363,1096664
364,869683
365,644416
366,420434
367,198982
368,-20434
369,-237168
370,-450547
371,-659820
372,-864587
373,-1063297
374,-1252440
375,-1430239
376,-1595432
377,-1747565
378,-1887184
379,-2013618
380,-2126940
381,-2228152
382,-2317360
383,-2395845
384,-2464265
385,-2522828
386,-2572496
387,-2615758
388,-2651095
389,-2681883
390,-2707700
391,-2728809
392,-2746204
393,-2760229
394,-2771068
395,-2778497
396,-2783758
397,-2785970
398,-2785670
399,-2781794
400,-2776159
401,-2767844
402,-2755762
403,-2742121
404,-2724355
405,-2704382
406,-2681020
407,-2655101
408,-2626009
409,-2594528
410,-2559123
411,-2521667
412,-2480615
413,-2437320
414,-2390367
415,-2340027
416,-2287941
417,-2230774
418,-2171398
419,-2107485
420,-2040403
421,-1968402
422,-1893474
423,-1814675
424,-1731117
425,-1643866
426,-1553473
427,-1459803
428,-1362673
429,-1264099
430,-1162305
431,-1059651
432,-955889
433,-852189
434,-749925
435,-648697
436,-549322
437,-453327
438,-361215
439,-273299
440,-191162
441,-114203
442,-44133
443,20193
444,76062
445,126149
446,167438
447,201793
448,227792
449,246141
450,256727
451,260239
452,256231
453,244728
454,226586
455,201455
456,170526
457,133929
458,91049
459,43358
460,-10048
461,-67742
462,-130502
463,-197406
464,-269606
465,-346285
466,-426667
467,-511823
468,-600632
469,-692391
470,-787490
471,-885570
472,-984510
473,-1085326
474,-1186497
475,-1288065
476,-1389987
477,-1489906
478,-1588908
479,-1686018
480,-1779532
481,-1869867
482,-1956582
483,-2038000
484,-2116039
485,-2186908
486,-2251945
487,-2311167
488,-2363364
489,-2407628
490,-2444470
491,-2474028
492,-2494270
493,-2507205
494,-2511835
495,-2507392
496,-2494446
497,-2474486
498,-2445680
499,-2409133
500,-2365487
501,-2314582
502,-2257332
503,-2192088
504,-2121661
505,-2045322
506,-1964336
507,-1877960
508,-1787147
509,-1693481
510,-1596882
511,-1497663
