# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4927787
index,raw24
246,3367103
247,3304908
248,3229777
249,3141935
250,3043423
251,2935948
252,2819877
253,2697477
254,2569804
255,2438130
256,2302416
257,2164903
258,2026815
259,1888103
260,1750097
261,1613403
262,1477382
263,1343834
264,1212174
265,1083298
266,957622
267,833969
268,713947
269,596460
270,481931
271,368536
272,256387
273,144180
274,32698
275,-80554
276,-195464
277,-310968
278,-429290
279,-547438
280,-666971
281,-786113
282,-904265
283,-1020027
284,-1134175
285,-1243604
286,-1349988
287,-1452199
288,-1549574
289,-1641393
290,-1727321
291,-1806854
292,-1878481
293,-1941428
294,-1994607
295,-2037547
296,-2067299
297,-2084534
298,-2086912
299,-2073601
300,-2042964
301,-1994802
302,-1927735
303,-1841004
304,-1733363
305,-1604551
306,-1454275
307,-1281386
308,-1092189
309,-901136
310,-712626
311,-526499
312,-342611
313,-160833
314,18283
315,195497
316,369961
317,541468
318,710641
319,876059
320,1039504
321,1200153
322,1357710
323,1512504
324,1664720
325,1814301
326,1962231
327,2106504
328,2249470
329,2389620
330,2527488
331,2663524
332,2796198
333,2927889
334,3056220
335,3183903
336,3307882
337,3430646
338,3535419
339,3615428
340,3673154
341,3710914
342,3727061
343,3724502
344,3702295
345,3662827
346,3605860
347,3532868
348,3446061
349,3344104
350,3230688
351,3105253
352,2970170
353,2824712
354,2672415
355,2512833
356,2346918
357,2176215
358,2001046
359,1823289
360,1642123
361,1459874
362,1275552
363,1091620
364,907079
365,724648
366,542848
367,364326
368,188017
369,17002
370,-150456
371,-310837
372,-464656
373,-611519
374,-750468
375,-880688
376,-1001781
377,-1114955
378,-1218947
379,-1313934
380,-1400589
381,-1478826
382,-1548782
383,-1611601
384,-1666548
385,-1715657
386,-1757231
387,-1793793
388,-1824214
389,-1848847
390,-1869221
391,-1884689
392,-1897219
393,-1905419
394,-1911307
395,-1913769
396,-1914608
397,-1912998
398,-1910516
399,-1906443
400,-1900802
401,-1895218
402,-1888483
403,-1881612
404,-1873671
405,-1865114
406,-1855894
407,-1847052
408,-1837114
409,-1826074
410,-1814459
411,-1801430
412,-1788474
413,-1772831
414,-1756343
415,-1737912
416,-1717924
417,-1695347
418,-1671060
419,-1644080
420,-1614911
421,-1583418
422,-1548960
423,-1512587
424,-1473003
425,-1431559
426,-1388104
427,-1341599
428,-1294187
429,-1244669
430,-1194325
431,-1143459
432,-1090823
433,-1038714
434,-986723
435,-934107
436,-883313
437,-833301
438,-785295
439,-739023
440,-695469
441,-654424
442,-616640
443,-582013
444,-551150
445,-525363
446,-502539
447,-485085
448,-471258
449,-462593
450,-457856
451,-458872
452,-463880
453,-474135
454,-489054
455,-508818
456,-533036
457,-561555
458,-594670
459,-632165
460,-673456
461,-718542
462,-768046
463,-820617
464,-876812
465,-937033
466,-999175
467,-1064157
468,-1131419
469,-1200545
470,-1271638
471,-1344259
472,-1418295
473,-1492274
474,-1566204
475,-1640484
476,-1715052
477,-1787483
478,-1859249
479,-1928670
480,-1995778
481,-2060486
482,-2122307
483,-2179720
484,-2233950
485,-2284149
486,-2328958
487,-2369090
488,-2403905
489,-2433923
490,-2456978
491,-2475294
492,-2486528
493,-2492888
494,-2491744
495,-2484552
496,-2471585
497,-2452003
498,-2426440
499,-2394711
500,-2357475
501,-2313843
502,-2265273
503,-2210796
504,-2152438
505,-2088704
506,-2020929
507,-1949466
508,-1875148
509,-1798079
510,-1719331
511,-1638538
