# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,4735409
index,raw24
409,-2055825
410,-2041094
411,-2022549
412,-2001270
413,-1976321
414,-1947848
415,-1915698
416,-1880264
417,-1841699
418,-1799226
419,-1754262
420,-1706032
421,-1654760
422,-1600414
423,-1543683
424,-1485182
425,-1424313
426,-1362091
427,-1297661
428,-1233174
429,-1167464
430,-1101593
431,-1036475
432,-970772
433,-906598
434,-843719
435,-781872
436,-722608
437,-665128
438,-610911
439,-559916
440,-511728
441,-468170
442,-428376
443,-392620
444,-361052
445,-334088
446,-311575
447,-293641
448,-281141
449,-272131
450,-268426
451,-268953
452,-273736
453,-281967
454,-293964
455,-309328
456,-328003
457,-350258
458,-374728
459,-402242
460,-432881
461,-466732
462,-503099
463,-542590
464,-584867
465,-629892
466,-676615
467,-726348
468,-778652
469,-832805
470,-889439
471,-947706
472,-1008383
473,-1069804
474,-1133969
475,-1198111
476,-1264492
477,-1331562
478,-1399135
479,-1467484
480,-1535609
481,-1603590
482,-1670954
483,-1737494
484,-1801602
485,-1863998
486,-1923154
487,-1979176
488,-2030846
489,-2078414
490,-2121168
491,-2158221
492,-2190334
493,-2216275
494,-2236068
495,-2248899
496,-2255153
497,-2253981
498,-2246682
499,-2231712
500,-2209463
501,-2180490
502,-2144743
503,-2102778
504,-2053657
505,-1999582
506,-1939146
507,-1874037
508,-1803905
509,-1729660
510,-1651905
511,-1570928
