# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4854403
index,raw24
292,-2138881
293,-2147132
294,-2142758
295,-2123497
296,-2090581
297,-2041438
298,-1977573
299,-1898068
300,-1803028
301,-1692424
302,-1565097
303,-1421122
304,-1259716
305,-1082987
306,-893350
307,-705577
308,-519011
309,-336028
310,-153739
311,25440
312,202645
313,376844
314,547750
315,717163
316,883020
317,1046240
318,1206832
319,1364245
320,1519294
321,1671653
322,1821529
323,1969058
324,2113594
325,2257224
326,2397068
327,2534864
328,2671402
329,2804876
330,2936438
331,3065687
332,3193553
333,3318739
334,3442246
335,3562778
336,3683039
337,3799565
338,3914957
339,4012615
340,4087310
341,4143835
342,4178281
343,4195275
344,4191875
345,4170851
346,4130894
347,4074453
348,4001388
349,3912908
350,3808534
351,3691157
352,3560354
353,3418208
354,3264791
355,3101496
356,2929821
357,2749424
358,2562952
359,2369215
360,2170318
361,1966653
362,1759613
363,1549862
364,1337921
365,1124566
366,912324
367,700437
368,490927
369,284731
370,83937
371,-111370
372,-300132
373,-479079
374,-649661
375,-808445
376,-957019
377,-1092598
378,-1217281
379,-1329132
380,-1429002
381,-1516387
382,-1593874
383,-1658528
384,-1712917
385,-1758644
386,-1794077
387,-1821386
388,-1840684
389,-1854603
390,-1861289
391,-1863982
392,-1861002
393,-1855295
394,-1845436
395,-1833243
396,-1818995
397,-1802309
398,-1784249
399,-1764631
400,-1744064
401,-1722307
402,-1699825
403,-1676337
404,-1652645
405,-1627755
406,-1602924
407,-1576752
408,-1550160
409,-1522219
410,-1495017
411,-1466258
412,-1436287
413,-1407000
414,-1376236
415,-1345108
416,-1313712
417,-1282024
418,-1250195
419,-1217866
420,-1185718
421,-1152845
422,-1119632
423,-1086616
424,-1052843
425,-1019146
426,-984782
427,-950566
428,-916106
429,-882282
430,-848174
431,-814959
432,-782171
433,-750212
434,-719328
435,-689936
436,-662380
437,-636707
438,-612813
439,-592002
440,-573818
441,-558132
442,-546480
443,-537805
444,-533348
445,-532106
446,-533409
447,-539120
448,-547895
449,-559692
450,-575791
451,-594497
452,-616032
453,-640909
454,-668071
455,-698253
456,-731656
457,-766623
458,-804625
459,-844999
460,-887008
461,-932331
462,-979362
463,-1028098
464,-1079373
465,-1132065
466,-1185927
467,-1242414
468,-1299846
469,-1358575
470,-1419066
471,-1480812
472,-1543264
473,-1607955
474,-1671959
475,-1736915
476,-1802303
477,-1867451
478,-1931423
479,-1995219
480,-2057591
481,-2117612
482,-2175370
483,-2230608
484,-2282376
485,-2330729
486,-2374797
487,-2413947
488,-2447940
489,-2476553
490,-2500563
491,-2517210
492,-2529046
493,-2533290
494,-2531684
495,-2522983
496,-2507579
497,-2484985
498,-2454626
499,-2418198
500,-2373415
501,-2322549
502,-2264378
503,-2199541
504,-2129297
505,-2052557
506,-1970434
507,-1883610
508,-1792980
509,-1697209
510,-1599426
511,-1498238
