# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5558595
index,raw24
340,3655614
341,3773080
342,3889907
343,4002512
344,4101432
345,4182283
346,4247909
347,4297870
348,4331393
349,4350625
350,4352645
351,4340578
352,4312040
353,4269178
354,4211857
355,4140055
356,4054693
357,3956198
358,3844731
359,3721678
360,3587752
361,3441442
362,3285614
363,3119476
364,2943952
365,2760192
366,2569543
367,2371262
368,2167892
369,1958851
370,1746876
371,1532031
372,1315148
373,1098419
374,882237
375,668370
376,458496
377,252528
378,52145
379,-139565
380,-324428
381,-497940
382,-661328
383,-812063
384,-951572
385,-1077280
386,-1190324
387,-1290067
388,-1376677
389,-1450029
390,-1510820
391,-1559828
392,-1597133
393,-1624930
394,-1642268
395,-1651291
396,-1653338
397,-1648448
398,-1638847
399,-1623887
400,-1605960
401,-1584860
402,-1562547
403,-1538708
404,-1514072
405,-1488959
406,-1464394
407,-1440031
408,-1416071
409,-1392866
410,-1369632
411,-1346673
412,-1323533
413,-1300475
414,-1275748
415,-1250392
416,-1223592
417,-1195082
418,-1164056
419,-1130962
420,-1095656
421,-1057699
422,-1016945
423,-973421
424,-927534
425,-879005
426,-828994
427,-776109
428,-721854
429,-665686
430,-609300
431,-551402
432,-493063
433,-433851
434,-376542
435,-318456
436,-261841
437,-205537
438,-150368
439,-96949
440,-46185
441,2588
442,49836
443,93318
444,135354
445,174010
446,209221
447,242003
448,270037
449,296020
450,317088
451,336842
452,352384
453,364805
454,372801
455,378499
456,380557
457,378327
458,373560
459,365091
460,353062
461,337547
462,318474
463,296483
464,270071
465,240950
466,207536
467,171159
468,130842
469,86882
470,38368
471,-13093
472,-69052
473,-128811
474,-192963
475,-261100
476,-332644
477,-408995
478,-488833
479,-572254
480,-659232
481,-749511
482,-842172
483,-937373
484,-1034059
485,-1132252
486,-1231226
487,-1330276
488,-1428521
489,-1526395
490,-1622265
491,-1715275
492,-1805481
493,-1891997
494,-1974894
495,-2052629
496,-2125226
497,-2192807
498,-2253803
499,-2309088
500,-2356678
501,-2398606
502,-2432721
503,-2460225
504,-2479956
505,-2493421
506,-2498621
507,-2498156
508,-2490979
509,-2477075
510,-2456205
511,-2429113
