# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4813357
index,raw24
447,1542870
448,1597953
449,1644782
450,1681741
451,1709040
452,1725951
453,1732965
454,1729929
455,1717710
456,1695428
457,1664165
458,1623298
459,1573692
460,1514916
461,1447347
462,1371410
463,1286267
464,1193542
465,1091596
466,981567
467,863791
468,738670
469,606771
470,468073
471,324608
472,175024
473,23107
474,-132048
475,-288296
476,-444444
477,-600062
478,-753397
479,-904121
480,-1049579
481,-1189826
482,-1324137
483,-1451048
484,-1570718
485,-1679911
486,-1780298
487,-1868928
488,-1946868
489,-2011886
490,-2065153
491,-2105317
492,-2131628
493,-2145847
494,-2147153
495,-2136875
496,-2114446
497,-2081756
498,-2038110
499,-1986949
500,-1924995
501,-1856304
502,-1780053
503,-1696812
504,-1608693
505,-1514960
506,-1417015
507,-1314986
508,-1210290
509,-1102526
510,-994416
511,-883894
