# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-527
# time,2026-07-30 17:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5584744
index,raw24
273,709787
274,565853
275,419728
276,270300
277,117715
278,-41555
279,-204966
280,-376333
281,-554295
282,-737747
283,-927041
284,-1121048
285,-1315487
286,-1508991
287,-1699414
288,-1886127
289,-2066713
290,-2240020
291,-2400595
292,-2549598
293,-2680863
294,-2797383
295,-2895282
296,-2974408
297,-3034165
298,-3073235
299,-3091124
300,-3087226
301,-3060569
302,-3010604
303,-2937244
304,-2839758
305,-2719387
306,-2573063
307,-2403637
308,-2209760
309,-2006794
310,-1804637
311,-1605984
312,-1409484
313,-1214520
314,-1023780
315,-833679
316,-646841
317,-461242
318,-278434
319,-96888
320,81500
321,258210
322,431458
323,602190
324,770628
325,936006
326,1098988
327,1258542
328,1416124
329,1570423
330,1722135
331,1871981
332,2019369
333,2163538
334,2306202
335,2445984
336,2583734
337,2719026
338,2852566
339,2983530
340,3112422
341,3239714
342,3364247
343,3486788
344,3606866
345,3726258
346,3842459
347,3958374
348,4057219
349,4123923
350,4162988
351,4174416
352,4160290
353,4120702
354,4057431
355,3972176
356,3865139
357,3737715
358,3592395
359,3428908
360,3250386
361,3056725
362,2850736
363,2632556
364,2404283
365,2167693
366,1927964
367,1689129
368,1452163
369,1216770
370,983237
371,752421
372,523217
373,296809
374,72773
375,-148164
376,-366418
377,-580245
378,-790086
379,-994326
380,-1193980
381,-1385971
382,-1567329
383,-1736074
384,-1893470
385,-2038663
386,-2171534
387,-2293869
388,-2403357
389,-2506040
390,-2597054
391,-2680041
392,-2754777
393,-2821577
394,-2881953
395,-2935849
396,-2984051
397,-3026998
398,-3065933
399,-3099438
400,-3129788
401,-3154822
402,-3176773
403,-3195377
404,-3209867
405,-3220203
406,-3227506
407,-3230872
408,-3229550
409,-3225203
410,-3215362
411,-3202065
412,-3182810
413,-3158950
414,-3129572
415,-3095174
416,-3054580
417,-3008487
418,-2956528
419,-2898295
420,-2834613
421,-2763891
422,-2688698
423,-2605842
424,-2518804
425,-2424896
426,-2327072
427,-2222588
428,-2114285
429,-2001243
430,-1883470
431,-1762880
432,-1638649
433,-1511193
434,-1381393
435,-1250600
436,-1118439
437,-985951
438,-852182
439,-721654
440,-591006
441,-463110
442,-338581
443,-217692
444,-100842
445,10363
446,116241
447,215787
448,308241
449,392867
450,470267
451,538946
452,599248
453,650863
454,692991
455,726283
456,750114
457,764295
458,769913
459,766547
460,755166
461,735161
462,706968
463,670689
464,627144
465,576291
466,518821
467,453677
468,381110
469,302767
470,216842
471,124936
472,26865
473,-76523
474,-185065
475,-297339
476,-413926
477,-533124
478,-654403
479,-776867
480,-900412
481,-1023886
482,-1146689
483,-1268541
484,-1389458
485,-1506601
486,-1621793
487,-1732875
488,-1840055
489,-1941887
490,-2038737
491,-2127601
492,-2210741
493,-2287311
494,-2354504
495,-2414064
496,-2464674
497,-2507853
498,-2541187
499,-2566508
500,-2583859
501,-2592496
502,-2592331
503,-2584719
504,-2568043
505,-2544042
506,-2512979
507,-2475128
508,-2430226
509,-2378377
510,-2321767
511,-2258500
