# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4611911
index,raw24
184,-2376417
185,-2568879
186,-2759205
187,-2946140
188,-3129997
189,-3304367
190,-3438947
191,-3483623
192,-3438950
193,-3300162
194,-3090224
195,-2872726
196,-2658696
197,-2447155
198,-2238880
199,-2031639
200,-1827607
201,-1625296
202,-1425601
203,-1227939
204,-1032405
205,-840047
206,-649041
207,-460330
208,-274057
209,-89912
210,91971
211,271264
212,448095
213,621584
214,792300
215,960395
216,1125550
217,1287773
218,1446871
219,1603751
220,1757763
221,1908876
222,2057011
223,2203400
224,2346907
225,2487693
226,2626709
227,2762364
228,2896195
229,3027002
230,3155696
231,3282319
232,3406470
233,3528094
234,3647912
235,3763570
236,3839791
237,3868330
238,3858210
239,3812571
240,3736306
241,3633482
242,3508622
243,3364754
244,3205079
245,3032048
246,2846430
247,2650834
248,2445006
249,2231180
250,2009492
251,1781214
252,1549229
253,1317688
254,1087871
255,860074
256,637353
257,419243
258,212992
259,21806
260,-150749
261,-304570
262,-436405
263,-547432
264,-637133
265,-707719
266,-757849
267,-794308
268,-816859
269,-831192
270,-840850
271,-850603
272,-864996
273,-888258
274,-923702
275,-972893
276,-1038198
277,-1118703
278,-1213199
279,-1319147
280,-1434674
281,-1555114
282,-1678509
283,-1801560
284,-1920700
285,-2034777
286,-2139057
287,-2233108
288,-2313851
289,-2380025
290,-2427918
291,-2458870
292,-2467953
293,-2456196
294,-2421632
295,-2362441
296,-2278288
297,-2167330
298,-2029634
299,-1862354
300,-1671054
301,-1472314
302,-1277279
303,-1084155
304,-892918
305,-704433
306,-517915
307,-333260
308,-151476
309,28103
310,206116
311,380186
312,552804
313,721832
314,888896
315,1052028
316,1213115
317,1371343
318,1527304
319,1679813
320,1830320
321,1978513
322,2123567
323,2266804
324,2407815
325,2546417
326,2682875
327,2816755
328,2948515
329,3078459
330,3205275
331,3331980
332,3455821
333,3577432
334,3697371
335,3814968
336,3930838
337,4044734
338,4157576
339,4267301
340,4376516
341,4477653
342,4550075
343,4593607
344,4611911
345,4603332
346,4571866
347,4517020
348,4440172
349,4342510
350,4223972
351,4087353
352,3930734
353,3757398
354,3566115
355,3358824
356,3135310
357,2896199
358,2647605
359,2399450
360,2151549
361,1906031
362,1661382
363,1418371
364,1178182
365,939454
366,703187
367,469550
368,238372
369,10559
370,-213970
371,-434272
372,-649779
373,-860804
374,-1064363
375,-1259433
376,-1433319
377,-1584376
378,-1711695
379,-1815846
380,-1897224
381,-1958024
382,-1999969
383,-2023389
384,-2032238
385,-2026638
386,-2009719
387,-1982353
388,-1948903
389,-1909153
390,-1866184
391,-1820901
392,-1774566
393,-1728262
394,-1682619
395,-1638893
396,-1595933
397,-1555522
398,-1516308
399,-1478675
400,-1441927
401,-1406375
402,-1371027
403,-1334668
404,-1296977
405,-1256898
406,-1213881
407,-1167501
408,-1117286
409,-1060942
410,-1000652
411,-934154
412,-861976
413,-784159
414,-700879
415,-611657
416,-517303
417,-417888
418,-313525
419,-206174
420,-95221
421,19038
422,134492
423,251044
424,368773
425,485768
426,601821
427,716683
428,829284
429,939022
430,1045532
431,1147788
432,1247264
433,1341456
434,1430772
435,1516741
436,1597100
437,1672537
438,1742501
439,1807256
440,1866644
441,1920808
442,1968957
443,2010997
444,2047263
445,2077389
446,2101528
447,2119431
448,2131581
449,2137448
450,2138435
451,2132470
452,2121922
453,2105775
454,2084710
455,2057599
456,2025772
457,1989061
458,1946418
459,1898653
460,1844829
461,1786708
462,1722025
463,1652831
464,1576309
465,1494605
466,1406622
467,1312091
468,1210499
469,1102487
470,988168
471,867272
472,740518
473,608091
474,472265
475,331527
476,188135
477,41696
478,-105365
479,-252920
480,-398873
481,-542753
482,-683334
483,-818923
484,-947959
485,-1069731
486,-1183841
487,-1287040
488,-1381283
489,-1463554
490,-1534648
491,-1592972
492,-1639258
493,-1672642
494,-1693934
495,-1702815
496,-1700503
497,-1686719
498,-1662553
499,-1627383
500,-1582664
501,-1529183
502,-1466924
503,-1395833
504,-1316406
505,-1230462
506,-1137488
507,-1038829
508,-934846
509,-827212
510,-715903
511,-601655
