# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4660704
index,raw24
202,-1707221
203,-1505805
204,-1307677
205,-1111629
206,-917910
207,-726302
208,-537165
209,-350555
210,-165552
211,17316
212,197466
213,374946
214,550212
215,721537
216,891144
217,1056284
218,1219859
219,1379430
220,1537221
221,1691762
222,1843627
223,1992706
224,2139391
225,2283362
226,2424179
227,2563827
228,2700130
229,2834360
230,2965574
231,3095580
232,3222618
233,3348233
234,3471320
235,3592825
236,3711530
237,3828517
238,3943105
239,4057056
240,4157025
241,4222301
242,4258786
243,4267738
244,4250761
245,4206194
246,4137177
247,4043224
248,3925530
249,3785627
250,3624893
251,3445522
252,3249758
253,3040561
254,2820262
255,2592662
256,2360417
257,2126881
258,1894885
259,1669158
260,1450802
261,1243289
262,1047625
263,865801
264,699768
265,548642
266,412127
267,289949
268,178529
269,74684
270,-23366
271,-121043
272,-223012
273,-332521
274,-455120
275,-589808
276,-740320
277,-904894
278,-1083784
279,-1272827
280,-1467272
281,-1660941
282,-1851914
283,-2039808
284,-2225927
285,-2407655
286,-2586473
287,-2759430
288,-2926045
289,-3080143
290,-3220135
291,-3343246
292,-3445326
293,-3526010
294,-3580739
295,-3609342
296,-3606685
297,-3571989
298,-3501945
299,-3396966
300,-3252319
301,-3068938
302,-2856771
303,-2644327
304,-2435020
305,-2228154
306,-2023650
307,-1821635
308,-1622045
309,-1424575
310,-1230041
311,-1036979
312,-846324
313,-657533
314,-472013
315,-287579
316,-105728
317,73613
318,250932
319,425877
320,597369
321,765832
322,932523
323,1095873
324,1256315
325,1413906
326,1569717
327,1721470
328,1871907
329,2019159
330,2163824
331,2306320
332,2446727
333,2584540
334,2719696
335,2853348
336,2983560
337,3112900
338,3239448
339,3363900
340,3485778
341,3606816
342,3717816
343,3789522
344,3824652
345,3825393
346,3793518
347,3730943
348,3641207
349,3525387
350,3386140
351,3224687
352,3044005
353,2844322
354,2627870
355,2395382
356,2152801
357,1909538
358,1666873
359,1424974
360,1184784
361,946519
362,709852
363,474133
364,241035
365,9070
366,-220356
367,-446545
368,-669786
369,-888064
370,-1102700
371,-1312653
372,-1518453
373,-1718444
374,-1913794
375,-2104008
376,-2287031
377,-2458864
378,-2609596
379,-2739558
380,-2847079
381,-2935732
382,-3005077
383,-3057182
384,-3094121
385,-3118223
386,-3129835
387,-3132013
388,-3127526
389,-3115433
390,-3100132
391,-3081026
392,-3060338
393,-3038204
394,-3015977
395,-2993441
396,-2971596
397,-2949393
398,-2928369
399,-2906499
400,-2884104
401,-2860976
402,-2836043
403,-2809977
404,-2779266
405,-2746783
406,-2708655
407,-2665797
408,-2617527
409,-2562552
410,-2501511
411,-2433237
412,-2357180
413,-2273253
414,-2181351
415,-2080229
416,-1971527
417,-1852630
418,-1726148
419,-1590569
420,-1446695
421,-1294567
422,-1135481
423,-968526
424,-794904
425,-616367
426,-434947
427,-253470
428,-75183
429,101578
430,276149
431,447100
432,616677
433,782130
434,945682
435,1105823
436,1263808
437,1419078
438,1571672
439,1721881
440,1869326
441,2013698
442,2146636
443,2267958
444,2377577
445,2475439
446,2560985
447,2633464
448,2693479
449,2739934
450,2775319
451,2798037
452,2809303
453,2808144
454,2795345
455,2771044
456,2737426
457,2692644
458,2639195
459,2575169
460,2502262
461,2420645
462,2329861
463,2231585
464,2123337
465,2007789
466,1883992
467,1752354
468,1612428
469,1465111
470,1311285
471,1150020
472,983760
473,813240
474,637773
475,459415
476,280287
477,99132
478,-80240
479,-257998
480,-431950
481,-601522
482,-765304
483,-921947
484,-1069626
485,-1208120
486,-1336196
487,-1452209
488,-1555928
489,-1646946
490,-1724817
491,-1788902
492,-1838804
493,-1875179
494,-1896558
495,-1904567
496,-1900110
497,-1882638
498,-1853112
499,-1812534
500,-1761313
501,-1700162
502,-1629802
503,-1551363
504,-1467262
505,-1375339
506,-1277891
507,-1175967
508,-1070175
509,-961501
510,-849687
511,-737352
