# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4596804
index,raw24
200,-1665159
201,-1464868
202,-1265905
203,-1070398
204,-876308
205,-684849
206,-495909
207,-308297
208,-123787
209,58324
210,238173
211,414792
212,589181
213,761037
214,929481
215,1095103
216,1257169
217,1416696
218,1573939
219,1728467
220,1879344
221,2028210
222,2174891
223,2318281
224,2459254
225,2598410
226,2734717
227,2868511
228,3000281
229,3128995
230,3255821
231,3380783
232,3503146
233,3623751
234,3741708
235,3859108
236,3965972
237,4040568
238,4085507
239,4104792
240,4099563
241,4073407
242,4025598
243,3957930
244,3869535
245,3761447
246,3633123
247,3485240
248,3318166
249,3133241
250,2930315
251,2712613
252,2480338
253,2239539
254,1998162
255,1757670
256,1520511
257,1285582
258,1054673
259,829160
260,614155
261,416408
262,241045
263,88376
264,-39955
265,-144566
266,-227509
267,-291385
268,-339997
269,-378980
270,-414158
271,-451979
272,-496300
273,-553575
274,-625124
275,-713207
276,-817984
277,-937972
278,-1070682
279,-1213983
280,-1364699
281,-1520652
282,-1678771
283,-1838334
284,-1996757
285,-2152706
286,-2303667
287,-2447874
288,-2583263
289,-2705827
290,-2813689
291,-2902730
292,-2970703
293,-3015021
294,-3033661
295,-3021394
296,-2978809
297,-2903102
298,-2792211
299,-2644118
300,-2457724
301,-2250936
302,-2045757
303,-1843675
304,-1643146
305,-1446169
306,-1250305
307,-1057280
308,-866615
309,-678101
310,-491115
311,-307135
312,-124193
313,55774
314,232615
315,407811
316,579585
317,749114
318,915599
319,1079559
320,1239523
321,1397828
322,1553417
323,1705980
324,1856547
325,2003777
326,2148276
327,2291198
328,2431622
329,2569629
330,2705756
331,2839185
332,2970535
333,3099972
334,3227554
335,3351824
336,3475926
337,3595526
338,3715063
339,3830698
340,3943718
341,4022637
342,4064866
343,4074369
344,4050776
345,3998561
346,3917793
347,3813523
348,3683770
349,3533552
350,3362473
351,3174822
352,2968659
353,2748016
354,2512457
355,2268438
356,2024521
357,1780770
358,1538496
359,1297533
360,1059054
361,821373
362,585561
363,351833
364,120798
365,-109369
366,-335763
367,-558954
368,-778142
369,-992799
370,-1202838
371,-1408771
372,-1608719
373,-1802818
374,-1990318
375,-2164507
376,-2315491
377,-2441801
378,-2544422
379,-2622592
380,-2678944
381,-2714017
382,-2730381
383,-2729720
384,-2714091
385,-2686455
386,-2648528
387,-2603220
388,-2552246
389,-2497663
390,-2441182
391,-2383972
392,-2326433
393,-2272341
394,-2218136
395,-2167785
396,-2118896
397,-2073317
398,-2030512
399,-1990160
400,-1951846
401,-1915287
402,-1879877
403,-1844984
404,-1810223
405,-1773282
406,-1734953
407,-1693349
408,-1646999
409,-1597318
410,-1541083
411,-1480127
412,-1412042
413,-1337445
414,-1254650
415,-1164601
416,-1066651
417,-961465
418,-848555
419,-728388
420,-600859
421,-467953
422,-329424
423,-185952
424,-38897
425,112515
426,264998
427,419597
428,574010
429,727788
430,880195
431,1030488
432,1177570
433,1321418
434,1460945
435,1596614
436,1726852
437,1851697
438,1971207
439,2083222
440,2188632
441,2285549
442,2375182
443,2455420
444,2526272
445,2586531
446,2637944
447,2677398
448,2706879
449,2725748
450,2733592
451,2731106
452,2718380
453,2696793
454,2665159
455,2625434
456,2576802
457,2520871
458,2456379
459,2385263
460,2306204
461,2220491
462,2126508
463,2025368
464,1916929
465,1800223
466,1676523
467,1545718
468,1407682
469,1262326
470,1112764
471,957348
472,797023
473,632574
474,466136
475,295936
476,124363
477,-47060
478,-218102
479,-386243
480,-550556
481,-709809
482,-862658
483,-1006881
484,-1142358
485,-1266875
486,-1381112
487,-1482527
488,-1571386
489,-1646011
490,-1706386
491,-1753497
492,-1785371
493,-1802537
494,-1806077
495,-1795865
496,-1771886
497,-1734565
498,-1684609
499,-1623356
500,-1550758
501,-1468352
502,-1376749
503,-1276773
504,-1169185
505,-1056010
506,-937361
507,-815271
508,-688595
509,-560287
510,-431083
511,-300262
