# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4706625
index,raw24
389,-3135046
390,-3115807
391,-3094955
392,-3073473
393,-3050954
394,-3027974
395,-3005284
396,-2980885
397,-2957201
398,-2931528
399,-2905570
400,-2876688
401,-2846936
402,-2814397
403,-2778269
404,-2739186
405,-2694692
406,-2647163
407,-2593208
408,-2535091
409,-2470406
410,-2400376
411,-2323163
412,-2239455
413,-2150358
414,-2053712
415,-1950997
416,-1840079
417,-1723454
418,-1598860
419,-1468672
420,-1331533
421,-1187979
422,-1038066
423,-882939
424,-722503
425,-557207
426,-387859
427,-215171
428,-40681
429,133156
430,305940
431,477158
432,645284
433,810725
434,972906
435,1133003
436,1289721
437,1440068
438,1580828
439,1714083
440,1836834
441,1949561
442,2051083
443,2142833
444,2221211
445,2287812
446,2342349
447,2384431
448,2414460
449,2431037
450,2437020
451,2430315
452,2413594
453,2383955
454,2344192
455,2294370
456,2234306
457,2164625
458,2085057
459,1996195
460,1898367
461,1792031
462,1676932
463,1554680
464,1423914
465,1286564
466,1143439
467,994235
468,838354
469,678772
470,515201
471,348490
472,179479
473,8985
474,-161736
475,-331412
476,-497723
477,-660895
478,-819046
479,-971386
480,-1115267
481,-1250923
482,-1376555
483,-1492162
484,-1595620
485,-1686922
486,-1765644
487,-1831972
488,-1884628
489,-1924486
490,-1950875
491,-1964837
492,-1966485
493,-1955285
494,-1932783
495,-1898819
496,-1855779
497,-1802296
498,-1740220
499,-1671456
500,-1594620
501,-1511993
502,-1423745
503,-1331139
504,-1233552
505,-1133394
506,-1029959
507,-925553
508,-819536
509,-712804
510,-606349
511,-499707
