# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5131459
index,raw24
310,701298
311,867325
312,1031451
313,1192277
314,1351291
315,1506702
316,1659902
317,1810972
318,1959031
319,2104672
320,2247903
321,2389796
322,2527904
323,2665268
324,2799358
325,2931913
326,3061483
327,3189813
328,3315704
329,3439827
330,3562191
331,3682292
332,3801163
333,3917603
334,4033332
335,4145712
336,4257494
337,4366486
338,4474793
339,4580271
340,4684584
341,4787484
342,4887756
343,4987719
344,5065982
345,5112452
346,5131459
347,5123745
348,5089824
349,5030970
350,4946244
351,4838264
352,4706730
353,4551547
354,4374159
355,4173594
356,3951700
357,3706962
358,3449021
359,3188080
360,2929603
361,2670525
362,2414711
363,2158400
364,1904065
365,1652409
366,1403647
367,1157547
368,914486
369,673886
370,435692
371,202175
372,-27370
373,-250950
374,-470464
375,-682750
376,-883667
377,-1055519
378,-1194334
379,-1299684
380,-1373702
381,-1417710
382,-1434825
383,-1427322
384,-1397723
385,-1351169
386,-1289116
387,-1216039
388,-1134938
389,-1050687
390,-963663
391,-879050
392,-796934
393,-720501
394,-650405
395,-587942
396,-532638
397,-484989
398,-444202
399,-410259
400,-381049
401,-355427
402,-333639
403,-310910
404,-287689
405,-262165
406,-232093
407,-196769
408,-153745
409,-102702
410,-41498
411,28907
412,109992
413,201522
414,305066
415,418141
416,541098
417,673775
418,814157
419,961706
420,1115180
421,1270564
422,1425745
423,1577803
424,1727946
425,1875544
426,2020747
427,2163556
428,2303852
429,2442506
430,2577560
431,2711678
432,2840587
433,2959856
434,3068735
435,3168144
436,3257429
437,3338023
438,3407968
439,3468232
440,3519929
441,3562883
442,3597864
443,3624361
444,3644822
445,3657145
446,3664779
447,3665044
448,3661108
449,3651269
450,3637207
451,3618667
452,3595962
453,3569683
454,3539095
455,3506247
456,3469051
457,3429227
458,3386633
459,3340331
460,3290484
461,3236602
462,3178639
463,3115491
464,3047270
465,2972362
466,2891328
467,2802671
468,2706609
469,2602230
470,2489312
471,2367945
472,2237728
473,2099134
474,1952646
475,1798328
476,1637140
477,1470700
478,1299449
479,1125610
480,950905
481,775941
482,603462
483,434620
484,270839
485,114854
486,-32160
487,-169428
488,-295415
489,-408843
490,-509489
491,-597067
492,-670282
493,-730216
494,-775263
495,-806977
496,-825150
497,-829217
498,-820868
499,-799088
500,-764598
501,-718809
502,-661105
503,-593616
504,-517192
505,-432169
506,-340308
507,-242122
508,-138581
509,-30380
510,81680
511,196718
