# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5340298
index,raw24
281,-895356
282,-1034927
283,-1173873
284,-1312401
285,-1446105
286,-1575080
287,-1697128
288,-1809857
289,-1912676
290,-2002771
291,-2079350
292,-2141432
293,-2188635
294,-2217904
295,-2230401
296,-2225241
297,-2202593
298,-2160660
299,-2100548
300,-2022380
301,-1925869
302,-1811138
303,-1677421
304,-1526240
305,-1357566
306,-1172512
307,-980921
308,-792361
309,-605184
310,-420326
311,-237651
312,-57830
313,120385
314,295834
315,468470
316,638565
317,805815
318,970221
319,1131294
320,1289940
321,1446647
322,1599990
323,1750539
324,1899109
325,2044949
326,2188339
327,2329912
328,2468972
329,2605646
330,2740432
331,2872930
332,3002891
333,3130965
334,3256966
335,3381257
336,3502860
337,3622896
338,3741262
339,3845989
340,3925776
341,3983665
342,4020642
343,4035615
344,4030515
345,4005767
346,3962206
347,3899634
348,3820606
349,3724764
350,3614021
351,3488708
352,3350122
353,3200161
354,3039178
355,2868815
356,2689521
357,2504449
358,2311631
359,2114877
360,1913347
361,1709857
362,1502480
363,1295913
364,1088035
365,881958
366,677098
367,474447
368,275861
369,80828
370,-109022
371,-292961
372,-469493
373,-639388
374,-799222
375,-951020
376,-1093592
377,-1226618
378,-1349533
379,-1462384
380,-1565445
381,-1658830
382,-1743164
383,-1817567
384,-1883905
385,-1941595
386,-1990782
387,-2033883
388,-2069419
389,-2098366
390,-2122118
391,-2139795
392,-2153910
393,-2162671
394,-2168103
395,-2170254
396,-2168285
397,-2163164
398,-2155556
399,-2146965
400,-2134783
401,-2121619
402,-2106040
403,-2090142
404,-2072055
405,-2052818
406,-2032568
407,-2010776
408,-1988482
409,-1963623
410,-1938680
411,-1911371
412,-1883778
413,-1854484
414,-1823953
415,-1792027
416,-1758904
417,-1725377
418,-1690895
419,-1655960
420,-1619574
421,-1582952
422,-1545063
423,-1507098
424,-1468210
425,-1429271
426,-1389105
427,-1347527
428,-1306915
429,-1264499
430,-1222113
431,-1178379
432,-1134948
433,-1090721
434,-1046140
435,-1001780
436,-957042
437,-913109
438,-869725
439,-828363
440,-787478
441,-749598
442,-713010
443,-680043
444,-649192
445,-622489
446,-600573
447,-582164
448,-567493
449,-557687
450,-552491
451,-551400
452,-556197
453,-564921
454,-579044
455,-597709
456,-621556
457,-650304
458,-683425
459,-721293
460,-763645
461,-810440
462,-860349
463,-915716
464,-973700
465,-1035645
466,-1100791
467,-1168537
468,-1239258
469,-1311795
470,-1387602
471,-1464185
472,-1542694
473,-1622290
474,-1702620
475,-1783420
476,-1864178
477,-1943695
478,-2022521
479,-2100659
480,-2175882
481,-2249537
482,-2318582
483,-2385907
484,-2448352
485,-2506965
486,-2560195
487,-2608682
488,-2650452
489,-2687424
490,-2717248
491,-2741148
492,-2757494
493,-2766373
494,-2769331
495,-2764257
496,-2753216
497,-2734288
498,-2710010
499,-2678431
500,-2640792
501,-2596566
502,-2546969
503,-2493170
504,-2432226
505,-2368065
506,-2298856
507,-2226511
508,-2149615
509,-2069729
510,-1987692
511,-1902649
