# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4676916
index,raw24
327,2856792
328,2987651
329,3117150
330,3244010
331,3369542
332,3492082
333,3613632
334,3732975
335,3849751
336,3965721
337,4078901
338,4190883
339,4299916
340,4408615
341,4514108
342,4598541
343,4650276
344,4676916
345,4676473
346,4651327
347,4603791
348,4533669
349,4442755
350,4331069
351,4200436
352,4050075
353,3880789
354,3692723
355,3487185
356,3262911
357,3021889
358,2770872
359,2519493
360,2269218
361,2019997
362,1772486
363,1526246
364,1281676
365,1039135
366,798744
367,559767
368,324746
369,91819
370,-136249
371,-361488
372,-580660
373,-795549
374,-1004044
375,-1205793
376,-1391550
377,-1551260
378,-1683647
379,-1789193
380,-1871055
381,-1929746
382,-1968543
383,-1988726
384,-1993996
385,-1985728
386,-1968558
387,-1942821
388,-1912872
389,-1879631
390,-1845553
391,-1812104
392,-1779275
393,-1750250
394,-1723220
395,-1700817
396,-1680522
397,-1663509
398,-1648282
399,-1635072
400,-1622785
401,-1608699
402,-1593286
403,-1574676
404,-1551012
405,-1521502
406,-1485068
407,-1439863
408,-1385175
409,-1319934
410,-1244045
411,-1155981
412,-1056320
413,-944543
414,-820652
415,-683832
416,-535444
417,-376451
418,-207157
419,-31196
420,145712
421,318462
422,490912
423,657708
424,823843
425,985911
426,1146222
427,1302858
428,1457267
429,1609329
430,1758565
431,1905318
432,2050214
433,2192179
434,2331904
435,2469843
436,2604502
437,2738712
438,2868945
439,2995291
440,3107629
441,3207570
442,3293971
443,3366632
444,3426973
445,3473235
446,3505627
447,3525367
448,3534145
449,3529417
450,3514235
451,3488542
452,3454612
453,3411622
454,3360325
455,3302163
456,3236920
457,3166693
458,3089378
459,3006985
460,2918642
461,2825430
462,2726653
463,2624192
464,2515824
465,2403109
466,2285783
467,2163368
468,2036832
469,1904952
470,1768703
471,1627295
472,1482504
473,1333003
474,1179905
475,1023865
476,866604
477,706962
478,547987
479,390689
480,236873
481,86148
482,-58615
483,-195983
484,-325880
485,-447592
486,-559513
487,-660981
488,-752876
489,-833408
490,-902402
491,-960508
492,-1006711
493,-1041908
494,-1066149
495,-1078347
496,-1080303
497,-1072051
498,-1053840
499,-1026968
500,-991362
501,-947641
502,-896846
503,-839520
504,-775106
505,-705891
506,-630325
507,-549392
508,-462605
509,-370324
510,-272343
511,-169238
