# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5334698
index,raw24
361,3653601
362,3486027
363,3308809
364,3121125
365,2925896
366,2722491
367,2513735
368,2299692
369,2082347
370,1861989
371,1640170
372,1419161
373,1199588
374,983090
375,770082
376,562676
377,361343
378,167427
379,-18402
380,-194039
381,-360400
382,-515828
383,-659837
384,-791060
385,-910844
386,-1018476
387,-1114240
388,-1198184
389,-1270542
390,-1331883
391,-1381872
392,-1422759
393,-1453658
394,-1476976
395,-1491052
396,-1499462
397,-1500423
398,-1497088
399,-1488017
400,-1474171
401,-1456967
402,-1436013
403,-1412150
404,-1385682
405,-1356920
406,-1326251
407,-1293401
408,-1257739
409,-1221105
410,-1181980
411,-1141844
412,-1099825
413,-1056794
414,-1012345
415,-966142
416,-918832
417,-870528
418,-821893
419,-771257
420,-720899
421,-669971
422,-619449
423,-568765
424,-517904
425,-468785
426,-419511
427,-370948
428,-323911
429,-277375
430,-232269
431,-188353
432,-145522
433,-104984
434,-66019
435,-28203
436,7144
437,40967
438,72514
439,102177
440,129477
441,154141
442,176138
443,195525
444,211781
445,225939
446,236863
447,244746
448,250772
449,253454
450,254031
451,250944
452,245961
453,237555
454,227174
455,214186
456,199440
457,181664
458,161762
459,139534
460,115741
461,88719
462,60212
463,29845
464,-3287
465,-39023
466,-77066
467,-118289
468,-162130
469,-208726
470,-259061
471,-312765
472,-369335
473,-429522
474,-492981
475,-559737
476,-629957
477,-703456
478,-779378
479,-858187
480,-938706
481,-1021216
482,-1105547
483,-1190748
484,-1276195
485,-1362431
486,-1447648
487,-1532792
488,-1616045
489,-1698247
490,-1778592
491,-1856535
492,-1930844
493,-2002304
494,-2069388
495,-2132903
496,-2191363
497,-2246071
498,-2294253
499,-2337989
500,-2376176
501,-2407718
502,-2435016
503,-2454071
504,-2468899
505,-2476446
506,-2478279
507,-2473065
508,-2462315
509,-2445518
510,-2422108
511,-2393844
