# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-408
# time,2026-07-30 17:19:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4980244
index,raw24
202,-1763263
203,-1565728
204,-1369649
205,-1176330
206,-985818
207,-796826
208,-610704
209,-426070
210,-244306
211,-64124
212,113196
213,288910
214,461171
215,631610
216,798909
217,963396
218,1125086
219,1284237
220,1440840
221,1594320
222,1745749
223,1894496
224,2040241
225,2184080
226,2325933
227,2464417
228,2601053
229,2735535
230,2867489
231,2998059
232,3125669
233,3251711
234,3374467
235,3496887
236,3616404
237,3735298
238,3841018
239,3925293
240,3990326
241,4034839
242,4061098
243,4068899
244,4060922
245,4035658
246,3996718
247,3942206
248,3876692
249,3798899
250,3712619
251,3618430
252,3518965
253,3414503
254,3307254
255,3198298
256,3086876
257,2974307
258,2860808
259,2746851
260,2631508
261,2515490
262,2398223
263,2279970
264,2159996
265,2038300
266,1915004
267,1790138
268,1663431
269,1534436
270,1403033
271,1268390
272,1132491
273,993040
274,852151
275,707511
276,562649
277,416788
278,270041
279,123792
280,-21839
281,-165212
282,-306432
283,-443795
284,-576932
285,-703598
286,-823288
287,-934508
288,-1036601
289,-1127371
290,-1205705
291,-1271150
292,-1322291
293,-1357689
294,-1378884
295,-1383891
296,-1374130
297,-1349075
298,-1309534
299,-1256870
300,-1191093
301,-1114643
302,-1026955
303,-929230
304,-821948
305,-706360
306,-581090
307,-448467
308,-307660
309,-160503
310,-5491
311,156806
312,323707
313,493755
314,662271
315,828622
316,991625
317,1152016
318,1309731
319,1465315
320,1617440
321,1767475
322,1914963
323,2060161
324,2201894
325,2342513
326,2480531
327,2616412
328,2750621
329,2881437
330,3007093
331,3120166
332,3222737
333,3313344
334,3393635
335,3462037
336,3519630
337,3566233
338,3600877
339,3624766
340,3637643
341,3638839
342,3629403
343,3609320
344,3578303
345,3537275
346,3485155
347,3424161
348,3353031
349,3272678
350,3185087
351,3088738
352,2985097
353,2875676
354,2759997
355,2638780
356,2514066
357,2384127
358,2251668
359,2116481
360,1979879
361,1841653
362,1703892
363,1564396
364,1426093
365,1288735
366,1152234
367,1017101
368,882393
369,751629
370,621610
371,494934
372,370009
373,248332
374,128886
375,12862
376,-100412
377,-210431
378,-317622
379,-420535
380,-520547
381,-616564
382,-709649
383,-798618
384,-884072
385,-965548
386,-1043095
387,-1117159
388,-1188111
389,-1255486
390,-1319645
391,-1381051
392,-1438691
393,-1494203
394,-1545709
395,-1595712
396,-1642917
397,-1686981
398,-1729983
399,-1769884
400,-1808020
401,-1843895
402,-1877310
403,-1908873
404,-1938096
405,-1965187
406,-1989867
407,-2012112
408,-2031683
409,-2048882
410,-2063288
411,-2076228
412,-2085839
413,-2094416
414,-2099785
415,-2104152
416,-2106503
417,-2106886
418,-2105965
419,-2104044
420,-2100483
421,-2095435
422,-2090451
423,-2084348
424,-2076805
425,-2069280
426,-2061099
427,-2052120
428,-2042701
429,-2033460
430,-2023283
431,-2013380
432,-2003127
433,-1993002
434,-1981911
435,-1971613
436,-1962108
437,-1952733
438,-1943174
439,-1934721
440,-1926829
441,-1919538
442,-1913895
443,-1908406
444,-1905773
445,-1903556
446,-1903132
447,-1904179
448,-1907163
449,-1911578
450,-1917417
451,-1926175
452,-1935067
453,-1946463
454,-1958082
455,-1972474
456,-1988346
457,-2005423
458,-2023810
459,-2043675
460,-2064802
461,-2086822
462,-2110351
463,-2134245
464,-2159665
465,-2184953
466,-2210998
467,-2237232
468,-2263687
469,-2289467
470,-2315243
471,-2340777
472,-2364419
473,-2389194
474,-2411207
475,-2433040
476,-2453343
477,-2472348
478,-2489846
479,-2505686
480,-2519972
481,-2532337
482,-2543715
483,-2552061
484,-2559685
485,-2563493
486,-2565548
487,-2564875
488,-2562674
489,-2556641
490,-2548641
491,-2537666
492,-2523988
493,-2506736
494,-2486598
495,-2463662
496,-2436537
497,-2407312
498,-2374634
499,-2339496
500,-2300475
501,-2259402
502,-2215094
503,-2169552
504,-2121247
505,-2070652
506,-2019735
507,-1966264
508,-1912464
509,-1857191
510,-1802052
511,-1745752
