# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-517
# time,2026-07-30 17:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5351526
index,raw24
338,3269824
339,3392505
340,3514763
341,3626942
342,3724595
343,3808309
344,3878668
345,3934874
346,3977074
347,4004692
348,4020059
349,4020841
350,4008462
351,3983372
352,3944870
353,3894141
354,3831185
355,3757446
356,3672579
357,3578291
358,3472998
359,3358854
360,3236604
361,3105457
362,2967830
363,2823003
364,2672323
365,2516748
366,2357065
367,2193937
368,2028606
369,1861526
370,1693723
371,1525572
372,1358386
373,1191972
374,1026714
375,864149
376,703395
377,546085
378,390571
379,239131
380,90670
381,-53797
382,-194495
383,-330047
384,-462831
385,-589070
386,-711878
387,-828543
388,-941082
389,-1048607
390,-1150535
391,-1248451
392,-1340538
393,-1427879
394,-1510248
395,-1588304
396,-1660926
397,-1729579
398,-1792176
399,-1851869
400,-1905867
401,-1955915
402,-2000996
403,-2042656
404,-2078918
405,-2110944
406,-2138567
407,-2161530
408,-2180026
409,-2194320
410,-2203924
411,-2209119
412,-2210209
413,-2206107
414,-2197694
415,-2185946
416,-2169399
417,-2149078
418,-2124840
419,-2097428
420,-2066684
421,-2032240
422,-1994856
423,-1955140
424,-1912437
425,-1867220
426,-1820600
427,-1771402
428,-1721146
429,-1668599
430,-1616236
431,-1561614
432,-1507376
433,-1451328
434,-1395703
435,-1339236
436,-1282929
437,-1227436
438,-1171798
439,-1117287
440,-1063959
441,-1011757
442,-960289
443,-912060
444,-864205
445,-819619
446,-776599
447,-737744
448,-701270
449,-668025
450,-638663
451,-611673
452,-589414
453,-570518
454,-555889
455,-545285
456,-538322
457,-536017
458,-537519
459,-543326
460,-553363
461,-568224
462,-586514
463,-610091
464,-637664
465,-669234
466,-704897
467,-744843
468,-788768
469,-836807
470,-888465
471,-943629
472,-1001761
473,-1063487
474,-1128821
475,-1194891
476,-1264330
477,-1335639
478,-1408020
479,-1482248
480,-1556963
481,-1631757
482,-1707198
483,-1782526
484,-1857204
485,-1931185
486,-2003622
487,-2074433
488,-2143452
489,-2209838
490,-2273696
491,-2334467
492,-2392598
493,-2446818
494,-2497927
495,-2544966
496,-2588647
497,-2627131
498,-2662787
499,-2693078
500,-2719877
501,-2742489
502,-2760514
503,-2775121
504,-2785366
505,-2792090
506,-2794717
507,-2794256
508,-2790179
509,-2781990
510,-2770531
511,-2756369
