# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4853101
index,raw24
318,1129574
319,1288244
320,1444902
321,1598270
322,1749115
323,1897941
324,2043438
325,2187020
326,2328857
327,2467117
328,2604504
329,2738794
330,2871339
331,3001277
332,3128558
333,3254401
334,3378539
335,3500303
336,3619980
337,3728458
338,3804122
339,3854658
340,3877804
341,3878250
342,3855073
343,3811522
344,3748825
345,3668407
346,3572407
347,3461571
348,3338581
349,3203109
350,3057390
351,2902305
352,2739711
353,2568480
354,2389231
355,2203419
356,2010566
357,1811985
358,1607099
359,1398447
360,1185316
361,969012
362,750981
363,532330
364,315081
365,99362
366,-114042
367,-322876
368,-526509
369,-722372
370,-908500
371,-1084173
372,-1249353
373,-1401632
374,-1541581
375,-1668569
376,-1782173
377,-1883516
378,-1972870
379,-2049885
380,-2115579
381,-2172808
382,-2220383
383,-2260672
384,-2293500
385,-2321284
386,-2343849
387,-2362203
388,-2377722
389,-2389592
390,-2399532
391,-2406247
392,-2411034
393,-2412771
394,-2413421
395,-2410710
396,-2406536
397,-2399162
398,-2390205
399,-2379529
400,-2365743
401,-2350862
402,-2333527
403,-2314706
404,-2293144
405,-2269664
406,-2243283
407,-2213881
408,-2181459
409,-2146056
410,-2107066
411,-2064113
412,-2018173
413,-1968095
414,-1914942
415,-1856413
416,-1794570
417,-1729191
418,-1660388
419,-1587353
420,-1510951
421,-1431735
422,-1349296
423,-1264419
424,-1176753
425,-1086481
426,-994277
427,-900715
428,-804789
429,-708203
430,-611981
431,-514722
432,-418019
433,-322824
434,-230041
435,-138749
436,-51420
437,32483
438,110991
439,184889
440,252067
441,313124
442,366893
443,413089
444,451886
445,482887
446,505300
447,520550
448,527407
449,527102
450,519790
451,505295
452,484057
453,457158
454,423126
455,384074
456,338995
457,289138
458,233479
459,173234
460,107325
461,37584
462,-37573
463,-117232
464,-201762
465,-290601
466,-382350
467,-478767
468,-578660
469,-680790
470,-785795
471,-892355
472,-999598
473,-1108092
474,-1216092
475,-1322208
476,-1427911
477,-1530528
478,-1629621
479,-1725015
480,-1815876
481,-1901198
482,-1980910
483,-2053956
484,-2119362
485,-2177935
486,-2228453
487,-2271341
488,-2304528
489,-2330798
490,-2347834
491,-2356907
492,-2357827
493,-2350428
494,-2334773
495,-2311536
496,-2280645
497,-2241607
498,-2196845
499,-2145089
500,-2086675
501,-2022373
502,-1953326
503,-1878303
504,-1799466
505,-1716542
506,-1630509
507,-1540958
508,-1449457
509,-1355193
510,-1260219
511,-1164713
