# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4812021
index,raw24
330,2750369
331,2882609
332,3012929
333,3141241
334,3267762
335,3391555
336,3514141
337,3635096
338,3753268
339,3869634
340,3984137
341,4097651
342,4208031
343,4315813
344,4400654
345,4459869
346,4496949
347,4512024
348,4505609
349,4479347
350,4433776
351,4368787
352,4287301
353,4187458
354,4073019
355,3942202
356,3796880
357,3637049
358,3463837
359,3276894
360,3078230
361,2866758
362,2644752
363,2413085
364,2173319
365,1933245
366,1694209
367,1456987
368,1221281
369,987628
370,756491
371,527951
372,301990
373,78617
374,-142216
375,-358111
376,-569563
377,-775622
378,-971591
379,-1151776
380,-1316500
381,-1464747
382,-1597016
383,-1713813
384,-1815964
385,-1904398
386,-1980382
387,-2044900
388,-2099098
389,-2144906
390,-2183540
391,-2215866
392,-2243259
393,-2266369
394,-2286629
395,-2304238
396,-2320180
397,-2333665
398,-2347300
399,-2358198
400,-2367654
401,-2376413
402,-2382947
403,-2388208
404,-2389972
405,-2390576
406,-2386581
407,-2379529
408,-2367639
409,-2350974
410,-2328935
411,-2302378
412,-2268561
413,-2228980
414,-2183036
415,-2130242
416,-2071254
417,-2005001
418,-1932508
419,-1852720
420,-1767694
421,-1674430
422,-1577362
423,-1473833
424,-1365741
425,-1252503
426,-1134502
427,-1014659
428,-891823
429,-767130
430,-640197
431,-514071
432,-386840
433,-261785
434,-136753
435,-14552
436,104074
437,219357
438,330586
439,436306
440,537469
441,632171
442,720718
443,802798
444,876900
445,944785
446,1003758
447,1054179
448,1095970
449,1129109
450,1152771
451,1167342
452,1172767
453,1169928
454,1157849
455,1139108
456,1113041
457,1080969
458,1042565
459,999006
460,950852
461,898504
462,841586
463,780803
464,716708
465,648085
466,576389
467,500519
468,422098
469,339470
470,254541
471,166470
472,76417
473,-15808
474,-110574
475,-207936
476,-306407
477,-406634
478,-508496
479,-612154
480,-715703
481,-819192
482,-923332
483,-1025739
484,-1127222
485,-1225428
486,-1320695
487,-1411797
488,-1497593
489,-1578922
490,-1653209
491,-1720808
492,-1781502
493,-1834788
494,-1879820
495,-1916303
496,-1944381
497,-1963431
498,-1973264
499,-1975535
500,-1969126
501,-1953709
502,-1930615
503,-1898923
504,-1860147
505,-1814048
506,-1761259
507,-1701292
508,-1636388
509,-1565700
510,-1490157
511,-1409671
