# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5155239
index,raw24
187,-3549166
188,-3708309
189,-3829744
190,-3899925
191,-3916128
192,-3882418
193,-3797112
194,-3664865
195,-3485482
196,-3272136
197,-3054049
198,-2840060
199,-2628113
200,-2419272
201,-2213009
202,-2008995
203,-1807966
204,-1607977
205,-1411829
206,-1216440
207,-1024340
208,-834207
209,-646393
210,-460370
211,-277578
212,-96296
213,83708
214,260178
215,434842
216,605709
217,774787
218,940596
219,1103226
220,1263771
221,1420969
222,1575523
223,1727907
224,1877264
225,2023835
226,2167932
227,2309307
228,2449577
229,2586286
230,2721162
231,2853470
232,2984242
233,3111477
234,3238546
235,3361790
236,3484276
237,3603347
238,3718139
239,3802525
240,3856341
241,3882334
242,3879380
243,3850322
244,3795044
245,3717541
246,3616207
247,3496950
248,3358323
249,3205737
250,3038810
251,2862127
252,2676977
253,2485666
254,2291899
255,2097027
256,1905491
257,1717331
258,1535873
259,1362357
260,1199839
261,1047997
262,908669
263,780686
264,666350
265,563405
266,472336
267,391319
268,319839
269,254976
270,195281
271,139665
272,84384
273,27781
274,-31798
275,-96642
276,-168094
277,-247866
278,-336875
279,-434490
280,-540933
281,-655699
282,-776011
283,-901812
284,-1029526
285,-1158337
286,-1284739
287,-1407758
288,-1525578
289,-1634848
290,-1734305
291,-1822613
292,-1898718
293,-1961191
294,-2008239
295,-2039330
296,-2053233
297,-2048310
298,-2025820
299,-1982661
300,-1920171
301,-1836881
302,-1734160
303,-1608981
304,-1464664
305,-1299565
306,-1116127
307,-925023
308,-736430
309,-550540
310,-366296
311,-185076
312,-4501
313,172291
314,347086
315,518348
316,687437
317,853481
318,1017561
319,1177492
320,1335549
321,1490554
322,1642868
323,1792835
324,1940528
325,2085323
326,2227565
327,2368389
328,2505812
329,2642354
330,2776127
331,2907684
332,3035905
333,3163991
334,3288740
335,3411547
336,3533722
337,3643563
338,3731590
339,3801727
340,3853759
341,3887312
342,3904438
343,3903641
344,3888389
345,3856234
346,3810179
347,3749866
348,3676376
349,3590711
350,3493257
351,3385775
352,3268393
353,3142586
354,3007763
355,2866844
356,2717790
357,2563858
358,2403665
359,2238227
360,2070186
361,1896645
362,1721526
363,1543668
364,1364583
365,1184249
366,1003560
367,823022
368,644865
369,467818
370,293833
371,122973
372,-41490
373,-201205
374,-353988
375,-499153
376,-635740
377,-763510
378,-882033
379,-990349
380,-1090012
381,-1179759
382,-1259151
383,-1330038
384,-1391683
385,-1444385
386,-1490073
387,-1528291
388,-1560304
389,-1585762
390,-1606816
391,-1623564
392,-1635838
393,-1644702
394,-1651030
395,-1654796
396,-1656650
397,-1655976
398,-1654822
399,-1651964
400,-1648426
401,-1644281
402,-1638672
403,-1632536
404,-1626465
405,-1618282
406,-1610476
407,-1599848
408,-1588757
409,-1576667
410,-1563482
411,-1548371
412,-1531646
413,-1514171
414,-1493370
415,-1472516
416,-1448464
417,-1422895
418,-1394850
419,-1364871
420,-1332129
421,-1296494
422,-1259504
423,-1219134
424,-1176385
425,-1131242
426,-1083960
427,-1033139
428,-980477
429,-925125
430,-869052
431,-809890
432,-750520
433,-689564
434,-628584
435,-567435
436,-506446
437,-447248
438,-388969
439,-332898
440,-279113
441,-228607
442,-181203
443,-138485
444,-99116
445,-65488
446,-35136
447,-10332
448,8366
449,22061
450,30450
451,33350
452,31146
453,23486
454,10739
455,-7238
456,-29261
457,-56905
458,-88522
459,-124520
460,-164448
461,-207868
462,-255387
463,-306092
464,-359830
465,-416786
466,-477303
467,-540501
468,-606403
469,-673713
470,-745111
471,-817084
472,-891952
473,-967987
474,-1045349
475,-1123917
476,-1202996
477,-1281985
478,-1360493
479,-1438951
480,-1515519
481,-1590526
482,-1662532
483,-1732937
484,-1799509
485,-1862266
486,-1921022
487,-1976036
488,-2024651
489,-2069076
490,-2108015
491,-2140718
492,-2167976
493,-2188528
494,-2203108
495,-2211792
496,-2213930
497,-2210371
498,-2200133
499,-2183761
500,-2162014
501,-2135062
502,-2102226
503,-2064593
504,-2021749
505,-1974982
506,-1923341
507,-1868122
508,-1809718
509,-1747345
510,-1683452
511,-1617086
