# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-526
# time,2026-07-30 17:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,105
# distance_mm,274
# threshold,500000
# peak_abs,5028985
index,raw24
279,354978
280,299639
281,244747
282,189013
283,129230
284,64006
285,-7498
286,-85985
287,-172359
288,-267234
289,-369209
290,-478180
291,-593074
292,-712801
293,-835338
294,-959420
295,-1082975
296,-1204035
297,-1318888
298,-1426023
299,-1522401
300,-1606311
301,-1674755
302,-1724590
303,-1754476
304,-1761174
305,-1745983
306,-1704833
307,-1638969
308,-1546897
309,-1428548
310,-1283022
311,-1111665
312,-922418
313,-733545
314,-546351
315,-362365
316,-180208
317,-370
318,177334
319,351880
320,524333
321,693845
322,859480
323,1023239
324,1183954
325,1342026
326,1496806
327,1650271
328,1800246
329,1948034
330,2093636
331,2236485
332,2377228
333,2515481
334,2651822
335,2785947
336,2918543
337,3047386
338,3175126
339,3300763
340,3425352
341,3546702
342,3666757
343,3784589
344,3900607
345,4014947
346,4127433
347,4238721
348,4346899
349,4454553
350,4558969
351,4647956
352,4711085
353,4755518
354,4778361
355,4781810
356,4765578
357,4731165
358,4678259
359,4607960
360,4521101
361,4417534
362,4298674
363,4163014
364,4013849
365,3849775
366,3671513
367,3480697
368,3278440
369,3063264
370,2837890
371,2603040
372,2360610
373,2119370
374,1877983
375,1639130
376,1401682
377,1167415
378,934352
379,704758
380,478488
381,254885
382,35054
383,-180926
384,-389864
385,-585952
386,-764689
387,-925123
388,-1067986
389,-1191624
390,-1297927
391,-1387520
392,-1460415
393,-1518100
394,-1562691
395,-1596380
396,-1619833
397,-1635484
398,-1645228
399,-1650371
400,-1653066
401,-1652944
402,-1653390
403,-1654972
404,-1658274
405,-1662896
406,-1669973
407,-1679905
408,-1690916
409,-1703997
410,-1717765
411,-1730988
412,-1742728
413,-1752572
414,-1758190
415,-1761127
416,-1757216
417,-1746921
418,-1728780
419,-1702745
420,-1667281
421,-1622678
422,-1567992
423,-1504128
424,-1430169
425,-1346266
426,-1253438
427,-1151901
428,-1042792
429,-926233
430,-803344
431,-675126
432,-542259
433,-406265
434,-267791
435,-127959
436,12385
437,151744
438,289669
439,424042
440,555134
441,680682
442,801855
443,917141
444,1026293
445,1128408
446,1223742
447,1311409
448,1391569
449,1464327
450,1528932
451,1586249
452,1634224
453,1674664
454,1707100
455,1731939
456,1748816
457,1758570
458,1761180
459,1756701
460,1745390
461,1726777
462,1704006
463,1673502
464,1639506
465,1599666
466,1556070
467,1507089
468,1455545
469,1398791
470,1339068
471,1276241
472,1209045
473,1138369
474,1064494
475,987732
476,906844
477,822421
478,733593
479,640231
480,542865
481,441271
482,334889
483,225144
484,111268
485,-6137
486,-126937
487,-249337
488,-374307
489,-499021
490,-623512
491,-746988
492,-868401
493,-985783
494,-1099726
495,-1208600
496,-1311349
497,-1408100
498,-1497401
499,-1579874
500,-1653337
501,-1718311
502,-1774077
503,-1821613
504,-1858654
505,-1886971
506,-1906541
507,-1915868
508,-1917154
509,-1909264
510,-1893383
511,-1869016
