# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4719285
index,raw24
353,3306319
354,3121715
355,2923254
356,2712881
357,2490030
358,2257710
359,2018114
360,1778300
361,1539299
362,1302247
363,1066336
364,832862
365,601032
366,370463
367,143474
368,-82664
369,-304662
370,-523833
371,-738761
372,-949830
373,-1155739
374,-1356661
375,-1551456
376,-1737834
377,-1906334
378,-2057126
379,-2188818
380,-2303543
381,-2399630
382,-2479401
383,-2544122
384,-2595084
385,-2633983
386,-2661669
387,-2680760
388,-2692257
389,-2697641
390,-2698551
391,-2696126
392,-2690989
393,-2683340
394,-2675157
395,-2666118
396,-2655945
397,-2645620
398,-2635577
399,-2622808
400,-2611127
401,-2596857
402,-2581596
403,-2564137
404,-2543880
405,-2520489
406,-2493773
407,-2462909
408,-2427040
409,-2386112
410,-2339829
411,-2287719
412,-2229448
413,-2164824
414,-2092743
415,-2013288
416,-1927170
417,-1833487
418,-1733815
419,-1625987
420,-1511821
421,-1390316
422,-1263978
423,-1130384
424,-993302
425,-849653
426,-703805
427,-554767
428,-403595
429,-251290
430,-98020
431,53688
432,204522
433,352225
434,496110
435,636169
436,770884
437,899662
438,1022520
439,1137875
440,1246392
441,1346568
442,1438683
443,1522092
444,1596602
445,1661767
446,1717252
447,1762579
448,1797843
449,1824224
450,1840473
451,1847824
452,1844703
453,1833278
454,1812662
455,1784097
456,1746423
457,1701178
458,1647762
459,1586977
460,1518735
461,1443534
462,1362341
463,1275287
464,1182867
465,1085195
466,983126
467,876126
468,764683
469,648870
470,529903
471,406078
472,279269
473,149763
474,17120
475,-116746
476,-251076
477,-385725
478,-518998
479,-652038
480,-781519
481,-908327
482,-1031001
483,-1148211
484,-1260366
485,-1365381
486,-1463454
487,-1552331
488,-1632958
489,-1703982
490,-1764726
491,-1815343
492,-1854153
493,-1883631
494,-1901265
495,-1908177
496,-1902544
497,-1886832
498,-1859329
499,-1821278
500,-1773792
501,-1716864
502,-1651510
503,-1578484
504,-1498060
505,-1410989
506,-1318609
507,-1220936
508,-1119706
509,-1013474
510,-905214
511,-794160
