# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4567922
index,raw24
447,1740577
448,1743060
449,1737799
450,1726427
451,1708545
452,1684408
453,1653530
454,1616832
455,1574795
456,1526963
457,1473160
458,1414197
459,1350728
460,1281547
461,1207583
462,1128371
463,1044057
464,954122
465,859381
466,759204
467,653256
468,542376
469,425590
470,303850
471,176653
472,46007
473,-89214
474,-226060
475,-365056
476,-504323
477,-643462
478,-780975
479,-916208
480,-1046680
481,-1173168
482,-1293369
483,-1406715
484,-1511975
485,-1608615
486,-1695202
487,-1771459
488,-1836875
489,-1890387
490,-1932068
491,-1961144
492,-1977713
493,-1981095
494,-1971422
495,-1949197
496,-1915367
497,-1868261
498,-1810265
499,-1742028
500,-1662927
501,-1575076
502,-1477324
503,-1373032
504,-1260816
505,-1142734
506,-1019467
507,-891270
508,-759930
509,-626325
510,-490584
511,-353828
