# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4772907
index,raw24
286,-2171353
287,-2236136
288,-2291791
289,-2337151
290,-2369122
291,-2384953
292,-2382742
293,-2359187
294,-2314739
295,-2245088
296,-2150230
297,-2027280
298,-1878328
299,-1700875
300,-1505179
301,-1309235
302,-1115820
303,-924571
304,-735635
305,-549569
306,-364294
307,-182369
308,-1387
309,176149
310,350840
311,523493
312,693117
313,860056
314,1024079
315,1185266
316,1344226
317,1500286
318,1653782
319,1804549
320,1952928
321,2098962
322,2242586
323,2383960
324,2522669
325,2660521
326,2794276
327,2926663
328,3056938
329,3184804
330,3311288
331,3435723
332,3558624
333,3679022
334,3797260
335,3913741
336,4029183
337,4141499
338,4252514
339,4361995
340,4468502
341,4575021
342,4671630
343,4736836
344,4769658
345,4772907
346,4746245
347,4692825
348,4612244
349,4506777
350,4376531
351,4223373
352,4047777
353,3852091
354,3636741
355,3402649
356,3154074
357,2898497
358,2646183
359,2392972
360,2142216
361,1892706
362,1645347
363,1398722
364,1154671
365,911426
366,670747
367,432641
368,196180
369,-35868
370,-264047
371,-487711
372,-707155
373,-920309
374,-1128413
375,-1329259
376,-1520393
377,-1686255
378,-1823825
379,-1929474
380,-2007679
381,-2057106
382,-2080799
383,-2079265
384,-2055867
385,-2011808
386,-1951386
387,-1876652
388,-1790279
389,-1695108
390,-1595013
391,-1491427
392,-1386045
393,-1283131
394,-1181375
395,-1084487
396,-991650
397,-904865
398,-822947
399,-747398
400,-677283
401,-611384
402,-549646
403,-491202
404,-434942
405,-379945
406,-325163
407,-269299
408,-210858
409,-149489
410,-84302
411,-15580
412,59086
413,138431
414,223686
415,313970
416,409804
417,509858
418,615204
419,723889
420,835136
421,949098
422,1064134
423,1180061
424,1295788
425,1410742
426,1523010
427,1634984
428,1742305
429,1846580
430,1945690
431,2040309
432,2129588
433,2214240
434,2292050
435,2364930
436,2431593
437,2492544
438,2548168
439,2596625
440,2639420
441,2676618
442,2708763
443,2735448
444,2757546
445,2773490
446,2785423
447,2792387
448,2794870
449,2792481
450,2785244
451,2774376
452,2758469
453,2739221
454,2715966
455,2688683
456,2657218
457,2621758
458,2582118
459,2538283
460,2489021
461,2434093
462,2373988
463,2305730
464,2232457
465,2152464
466,2065193
467,1969813
468,1867629
469,1757945
470,1640706
471,1515418
472,1382945
473,1243032
474,1095880
475,943794
476,784887
477,621327
478,454667
479,285980
480,116609
481,-52773
482,-219495
483,-382668
484,-540837
485,-691219
486,-833183
487,-966313
488,-1088579
489,-1198350
490,-1295276
491,-1379582
492,-1449757
493,-1506060
494,-1547476
495,-1576032
496,-1589583
497,-1589141
498,-1574539
499,-1547459
500,-1507342
501,-1454390
502,-1389892
503,-1314531
504,-1229922
505,-1135860
506,-1033833
507,-924547
508,-809730
509,-688999
510,-565307
511,-436262
