# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5024162
index,raw24
353,4408634
354,4208639
355,3983862
356,3733735
357,3470040
358,3207864
359,2944728
360,2683985
361,2422705
362,2164114
363,1909337
364,1657808
365,1408566
366,1162522
367,919452
368,678292
369,440481
370,205155
371,-28206
372,-259562
373,-486859
374,-709767
375,-924873
376,-1132992
377,-1329965
378,-1497003
379,-1621460
380,-1708910
381,-1756510
382,-1771191
383,-1754783
384,-1711209
385,-1645144
386,-1559751
387,-1460601
388,-1350646
389,-1235562
390,-1117539
391,-1001074
392,-887936
393,-781468
394,-682524
395,-593609
396,-513640
397,-443738
398,-382860
399,-331365
400,-286948
401,-247569
402,-211355
403,-176745
404,-139612
405,-99171
406,-52438
407,3648
408,70408
409,149919
410,242909
411,351823
412,476268
413,616442
414,772831
415,935768
416,1096214
417,1254488
418,1410199
419,1563075
420,1714164
421,1861923
422,2008023
423,2151290
424,2292764
425,2431732
426,2568259
427,2703065
428,2835167
429,2965221
430,3093923
431,3221066
432,3344728
433,3467968
434,3588625
435,3707347
436,3824070
437,3939451
438,4053530
439,4165196
440,4274911
441,4383221
442,4489958
443,4594946
444,4689369
445,4767653
446,4834247
447,4888785
448,4932188
449,4964842
450,4986948
451,5000019
452,5002449
453,4996486
454,4979596
455,4955788
456,4921719
457,4880374
458,4830827
459,4773325
460,4708854
461,4636223
462,4557361
463,4470029
464,4375963
465,4272925
466,4162131
467,4042031
468,3912378
469,3772508
470,3623216
471,3463366
472,3293831
473,3114269
474,2927344
475,2734403
476,2534949
477,2332776
478,2127067
479,1920735
480,1714405
481,1508820
482,1306195
483,1106156
484,910613
485,722118
486,540518
487,368540
488,206703
489,57493
490,-77898
491,-199464
492,-306016
493,-396898
494,-472010
495,-532736
496,-578639
497,-610265
498,-629422
499,-635313
500,-627324
501,-607183
502,-573021
503,-525543
504,-463583
505,-387422
506,-295999
507,-189915
508,-70948
509,61741
510,206382
511,360964
