# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4887496
index,raw24
294,-2389159
295,-2337507
296,-2258198
297,-2149514
298,-2010996
299,-1840662
300,-1645621
301,-1447573
302,-1252524
303,-1060083
304,-868954
305,-680831
306,-494540
307,-310208
308,-128626
309,51182
310,227719
311,401972
312,573610
313,742908
314,908506
315,1071851
316,1232160
317,1389762
318,1544448
319,1697035
320,1845924
321,1993579
322,2138127
323,2280450
324,2420524
325,2558077
326,2693828
327,2827219
328,2957882
329,3086689
330,3213768
331,3338480
332,3462105
333,3581938
334,3700621
335,3817945
336,3927191
337,4007575
338,4059062
339,4085015
340,4085484
341,4062825
342,4016577
343,3951391
344,3865589
345,3763381
346,3644905
347,3512892
348,3367832
349,3212196
350,3046204
351,2871560
352,2689474
353,2499386
354,2303416
355,2099503
356,1890911
357,1676272
358,1457187
359,1233570
360,1008715
361,784040
362,560512
363,338540
364,118754
365,-98796
366,-312928
367,-523962
368,-730066
369,-929737
370,-1119871
371,-1297207
372,-1462624
373,-1613206
374,-1749081
375,-1869931
376,-1976535
377,-2067342
378,-2144345
379,-2207499
380,-2258582
381,-2298706
382,-2327898
383,-2349493
384,-2362703
385,-2369574
386,-2370941
387,-2368827
388,-2361714
389,-2353538
390,-2342043
391,-2328661
392,-2314408
393,-2298094
394,-2280909
395,-2262119
396,-2243099
397,-2222457
398,-2201138
399,-2178925
400,-2156091
401,-2131396
402,-2106776
403,-2081286
404,-2053648
405,-2025158
406,-1994046
407,-1961291
408,-1926011
409,-1889144
410,-1849194
411,-1806520
412,-1760803
413,-1711868
414,-1660419
415,-1604305
416,-1546053
417,-1483912
418,-1418147
419,-1348734
420,-1277329
421,-1202909
422,-1125906
423,-1046753
424,-964641
425,-881323
426,-796472
427,-710503
428,-623968
429,-537604
430,-450354
431,-365203
432,-280438
433,-198300
434,-117796
435,-40749
436,33544
437,102635
438,167735
439,227178
440,281943
441,330892
442,374276
443,411030
444,441876
445,466030
446,484149
447,495794
448,499557
449,497504
450,487820
451,471920
452,447942
453,417416
454,380317
455,336086
456,285477
457,229586
458,168918
459,104034
460,35397
461,-36639
462,-110795
463,-188189
464,-267718
465,-349790
466,-433683
467,-518974
468,-605807
469,-694669
470,-783928
471,-872856
472,-962045
473,-1051288
474,-1138968
475,-1224869
476,-1308575
477,-1388791
478,-1465558
479,-1539043
480,-1607719
481,-1671203
482,-1730119
483,-1782124
484,-1828610
485,-1868219
486,-1901135
487,-1926399
488,-1943931
489,-1952958
490,-1953256
491,-1945001
492,-1927460
493,-1901632
494,-1865960
495,-1822645
496,-1769958
497,-1710262
498,-1642485
499,-1568237
500,-1487077
501,-1399632
502,-1307933
503,-1211149
504,-1110465
505,-1006658
506,-900687
507,-792441
508,-682992
509,-573149
510,-463383
511,-354062
