# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4958185
index,raw24
275,-639712
276,-698449
277,-762884
278,-834303
279,-913169
280,-999434
281,-1093960
282,-1195386
283,-1302608
284,-1413857
285,-1526381
286,-1638922
287,-1747290
288,-1849605
289,-1942699
290,-2024814
291,-2093367
292,-2148063
293,-2186537
294,-2206342
295,-2209089
296,-2194147
297,-2159631
298,-2106103
299,-2034350
300,-1943086
301,-1833569
302,-1704497
303,-1557809
304,-1391803
305,-1209593
306,-1017437
307,-828089
308,-640580
309,-455261
310,-271838
311,-91269
312,87142
313,263484
314,436580
315,607014
316,774604
317,939870
318,1101859
319,1261308
320,1418298
321,1572493
322,1724237
323,1873731
324,2020414
325,2165391
326,2307359
327,2447309
328,2584843
329,2719863
330,2853683
331,2984455
332,3114010
333,3240198
334,3365675
335,3489136
336,3609894
337,3728765
338,3847342
339,3962632
340,4077324
341,4189307
342,4299187
343,4407838
344,4514308
345,4619701
346,4723217
347,4816897
348,4884301
349,4931400
350,4955742
351,4958185
352,4939868
353,4899529
354,4838275
355,4755812
356,4653448
357,4529680
358,4387007
359,4223407
360,4042668
361,3843966
362,3628481
363,3397030
364,3151119
365,2899287
366,2647989
367,2398050
368,2149669
369,1904342
370,1659790
371,1418667
372,1180102
373,944838
374,711659
375,482652
376,256057
377,33882
378,-184211
379,-396908
380,-600972
381,-788570
382,-957314
383,-1107837
384,-1240046
385,-1356486
386,-1455913
387,-1541079
388,-1612251
389,-1670870
390,-1718610
391,-1757168
392,-1786386
393,-1808728
394,-1825267
395,-1836124
396,-1843804
397,-1846715
398,-1846969
399,-1843392
400,-1839127
401,-1830942
402,-1820543
403,-1807657
404,-1792244
405,-1773633
406,-1753009
407,-1727955
408,-1699872
409,-1667744
410,-1631485
411,-1591461
412,-1545827
413,-1496470
414,-1440960
415,-1380848
416,-1316063
417,-1246111
418,-1170607
419,-1090384
420,-1005354
421,-916416
422,-822952
423,-725483
424,-625323
425,-521406
426,-416303
427,-308100
428,-199862
429,-90094
430,18725
431,127115
432,233587
433,338231
434,440693
435,538928
436,633558
437,723336
438,808344
439,888069
440,961553
441,1029220
442,1090326
443,1144569
444,1193189
445,1235355
446,1270245
447,1299282
448,1321747
449,1338522
450,1349286
451,1354545
452,1354252
453,1349895
454,1339618
455,1325590
456,1308052
457,1286717
458,1262120
459,1235070
460,1204935
461,1171836
462,1136069
463,1097354
464,1055132
465,1009947
466,961296
467,908267
468,851420
469,789684
470,723451
471,652387
472,575155
473,493085
474,404585
475,310927
476,211682
477,106544
478,-3405
479,-117229
480,-236279
481,-357650
482,-481110
483,-606379
484,-732585
485,-857744
486,-982511
487,-1104543
488,-1222320
489,-1336659
490,-1444848
491,-1546760
492,-1641787
493,-1728698
494,-1806927
495,-1876451
496,-1936086
497,-1987009
498,-2027991
499,-2059583
500,-2080812
501,-2093142
502,-2096142
503,-2089310
504,-2074895
505,-2050594
506,-2018712
507,-1978369
508,-1930176
509,-1873812
510,-1811143
511,-1741122
