# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5126477
index,raw24
330,2788039
331,2920443
332,3050294
333,3178602
334,3304734
335,3429290
336,3550632
337,3670398
338,3788502
339,3904944
340,4018515
341,4130208
342,4216320
343,4269062
344,4295356
345,4292352
346,4264284
347,4210003
348,4133258
349,4034129
350,3914108
351,3774487
352,3616618
353,3442000
354,3251596
355,3046663
356,2828723
357,2598922
358,2358197
359,2115229
360,1871979
361,1631830
362,1392063
363,1154141
364,918928
365,685248
366,454196
367,225325
368,-887
369,-224663
370,-444555
371,-660205
372,-871132
373,-1078114
374,-1277750
375,-1471346
376,-1649487
377,-1808357
378,-1947169
379,-2066987
380,-2165879
381,-2246302
382,-2307772
383,-2351658
384,-2379635
385,-2391953
386,-2392509
387,-2380185
388,-2358878
389,-2328414
390,-2291506
391,-2248506
392,-2201584
393,-2151371
394,-2098940
395,-2045156
396,-1991306
397,-1937223
398,-1882547
399,-1829629
400,-1776518
401,-1724605
402,-1673010
403,-1622398
404,-1571992
405,-1521864
406,-1472102
407,-1421098
408,-1369477
409,-1316414
410,-1261829
411,-1204211
412,-1144360
413,-1081220
414,-1015064
415,-946004
416,-873761
417,-797750
418,-718917
419,-637565
420,-552239
421,-465948
422,-376619
423,-286085
424,-193658
425,-100602
426,-6470
427,88739
428,183352
429,278130
430,372552
431,465690
432,557505
433,648429
434,737734
435,825236
436,910071
437,992208
438,1072311
439,1149500
440,1222776
441,1292699
442,1358485
443,1419615
444,1475306
445,1525494
446,1570667
447,1608612
448,1640663
449,1665119
450,1682636
451,1693166
452,1696024
453,1692048
454,1681386
455,1664277
456,1640801
457,1609913
458,1572509
459,1528557
460,1477370
461,1418934
462,1353320
463,1280899
464,1200775
465,1114708
466,1020836
467,920528
468,812791
469,698980
470,578919
471,452456
472,321009
473,184850
474,44027
475,-99834
476,-247030
477,-394896
478,-544160
479,-691981
480,-839313
481,-985058
482,-1125458
483,-1263345
484,-1394463
485,-1520076
486,-1636243
487,-1744947
488,-1844278
489,-1933221
490,-2012305
491,-2079755
492,-2136349
493,-2180488
494,-2213574
495,-2233944
496,-2242599
497,-2238822
498,-2223708
499,-2196773
500,-2159737
501,-2112361
502,-2055119
503,-1990764
504,-1916777
505,-1836327
506,-1748847
507,-1656065
508,-1556655
509,-1453873
510,-1346024
511,-1235923
