# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4584960
index,raw24
390,-1833354
391,-1846314
392,-1856049
393,-1863206
394,-1868451
395,-1872918
396,-1876858
397,-1879757
398,-1883407
399,-1885633
400,-1887939
401,-1890213
402,-1890854
403,-1891415
404,-1889488
405,-1884777
406,-1878107
407,-1867302
408,-1852866
409,-1834280
410,-1809536
411,-1780603
412,-1744986
413,-1703477
414,-1655901
415,-1601323
416,-1540775
417,-1474051
418,-1399799
419,-1319948
420,-1234435
421,-1143300
422,-1047081
423,-946977
424,-842509
425,-734574
426,-624125
427,-511328
428,-398506
429,-283385
430,-168895
431,-55338
432,57133
433,167278
434,275177
435,379272
436,479841
437,575799
438,667144
439,753119
440,833963
441,907733
442,975270
443,1035583
444,1089257
445,1135068
446,1172313
447,1201914
448,1223608
449,1236786
450,1242947
451,1242187
452,1234228
453,1219909
454,1199552
455,1173886
456,1143366
457,1107779
458,1068972
459,1024057
460,977340
461,926149
462,871868
463,813449
464,752790
465,688458
466,621918
467,550498
468,476671
469,399501
470,318324
471,234365
472,146496
473,54750
474,-40224
475,-138659
476,-240098
477,-344045
478,-450235
479,-557396
480,-666584
481,-774967
482,-882800
483,-988804
484,-1093732
485,-1193630
486,-1290532
487,-1382287
488,-1468382
489,-1547699
490,-1621406
491,-1687640
492,-1746034
493,-1796301
494,-1838785
495,-1873297
496,-1898788
497,-1916556
498,-1924754
499,-1925064
500,-1917077
501,-1901178
502,-1877546
503,-1845989
504,-1807188
505,-1760871
506,-1708632
507,-1649856
508,-1585926
509,-1515981
510,-1442092
511,-1364395
