# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:27:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4942587
index,raw24
321,1403112
322,1557636
323,1709678
324,1859565
325,2007130
326,2151685
327,2293847
328,2434663
329,2571997
330,2708091
331,2841585
332,2973118
333,3102011
334,3229528
335,3354190
336,3477933
337,3599156
338,3718597
339,3836055
340,3951539
341,4066000
342,4177080
343,4287794
344,4395398
345,4503726
346,4601368
347,4674414
348,4723180
349,4749475
350,4752999
351,4734723
352,4694593
353,4632716
354,4551151
355,4448347
356,4326356
357,4185172
358,4025237
359,3846762
360,3652140
361,3441574
362,3216474
363,2976913
364,2729390
365,2481113
366,2233522
367,1988289
368,1744839
369,1503266
370,1264050
371,1027384
372,793298
373,562025
374,333933
375,108940
376,-112305
377,-329460
378,-541675
379,-747745
380,-940350
381,-1113227
382,-1268483
383,-1404752
384,-1522685
385,-1622163
386,-1704349
387,-1771109
388,-1821653
389,-1860822
390,-1885019
391,-1900069
392,-1903925
393,-1900877
394,-1891125
395,-1874294
396,-1854561
397,-1829518
398,-1801223
399,-1771003
400,-1738955
401,-1704967
402,-1670503
403,-1633979
404,-1597779
405,-1558632
406,-1519666
407,-1479640
408,-1437524
409,-1393668
410,-1348866
411,-1301485
412,-1252358
413,-1201046
414,-1147115
415,-1090239
416,-1030618
417,-968532
418,-903678
419,-835839
420,-765689
421,-692196
422,-616919
423,-538948
424,-459282
425,-377962
426,-294612
427,-210760
428,-126166
429,-41607
430,42854
431,126049
432,208417
433,288968
434,367277
435,442840
436,515322
437,584259
438,649124
439,709908
440,765822
441,817024
442,863004
443,904131
444,940117
445,970506
446,995347
447,1015626
448,1030206
449,1040832
450,1046289
451,1046713
452,1043033
453,1035322
454,1023004
455,1007767
456,988468
457,966115
458,941045
459,912338
460,880595
461,845735
462,809392
463,768357
464,724976
465,677711
466,627284
467,573080
468,514898
469,452203
470,385700
471,313853
472,237198
473,156113
474,69566
475,-22474
476,-118736
477,-219449
478,-324822
479,-433975
480,-546706
481,-661423
482,-777662
483,-894887
484,-1012346
485,-1128702
486,-1243517
487,-1356285
488,-1465551
489,-1570076
490,-1669397
491,-1763929
492,-1850849
493,-1931359
494,-2003780
495,-2068167
496,-2122603
497,-2169479
498,-2206167
499,-2233817
500,-2250825
501,-2259182
502,-2255938
503,-2244735
504,-2223477
505,-2192925
506,-2151961
507,-2103019
508,-2045210
509,-1978280
510,-1903975
511,-1820798
