# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4571441
index,raw24
297,-2515442
298,-2384239
299,-2228388
300,-2044420
301,-1843922
302,-1644305
303,-1447120
304,-1252216
305,-1059663
306,-868965
307,-680971
308,-494976
309,-310724
310,-129366
311,50186
312,227372
313,401816
314,572975
315,742193
316,908167
317,1071400
318,1232021
319,1389630
320,1544925
321,1696928
322,1847345
323,1994232
324,2139668
325,2281991
326,2423016
327,2559953
328,2696496
329,2829815
330,2961629
331,3090980
332,3217987
333,3342938
334,3465402
335,3587067
336,3706005
337,3823296
338,3938014
339,4049309
340,4132927
341,4184918
342,4211063
343,4209485
344,4182651
345,4131181
346,4057356
347,3961549
348,3845617
349,3710900
350,3558447
351,3390509
352,3206207
353,3008319
354,2797320
355,2573178
356,2337752
357,2096411
358,1854987
359,1614897
360,1375883
361,1138779
362,903568
363,670114
364,438744
365,209587
366,-16415
367,-240421
368,-461015
369,-677271
370,-888685
371,-1095992
372,-1297034
373,-1491980
374,-1674518
375,-1838993
376,-1982529
377,-2106751
378,-2211014
379,-2298256
380,-2365679
381,-2418182
382,-2453551
383,-2477308
384,-2486405
385,-2486222
386,-2476814
387,-2460040
388,-2436603
389,-2408242
390,-2377124
391,-2341586
392,-2304116
393,-2265139
394,-2225214
395,-2183958
396,-2142068
397,-2100318
398,-2056934
399,-2013755
400,-1970189
401,-1926316
402,-1881161
403,-1836324
404,-1789491
405,-1742017
406,-1692852
407,-1641854
408,-1589733
409,-1534291
410,-1477336
411,-1417764
412,-1356462
413,-1291297
414,-1224035
415,-1153622
416,-1080881
417,-1004437
418,-925506
419,-843217
420,-759114
421,-672206
422,-582732
423,-492132
424,-398992
425,-304912
426,-209626
427,-114161
428,-18315
429,76455
430,170030
431,262297
432,352089
433,438766
434,522121
435,601529
436,676055
437,745653
438,809602
439,868719
440,920597
441,966797
442,1005415
443,1038068
444,1062909
445,1081227
446,1092415
447,1097530
448,1095252
449,1086590
450,1071522
451,1050455
452,1024223
453,991849
454,955288
455,912908
456,866708
457,815770
458,760295
459,701410
460,637652
461,570215
462,498113
463,421468
464,339993
465,254039
466,163696
467,67876
468,-31748
469,-135432
470,-244032
471,-355794
472,-469798
473,-586149
474,-703574
475,-821208
476,-938779
477,-1054449
478,-1168064
479,-1278233
480,-1384533
481,-1485404
482,-1580511
483,-1669246
484,-1750394
485,-1823845
486,-1888270
487,-1943655
488,-1987978
489,-2023303
490,-2047352
491,-2061014
492,-2063227
493,-2055167
494,-2035636
495,-2006420
496,-1967175
497,-1917727
498,-1859452
499,-1792881
500,-1718863
501,-1636125
502,-1547957
503,-1452544
504,-1352303
505,-1246850
506,-1136697
507,-1023439
508,-907378
509,-788715
510,-668563
511,-546785
