# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5102166
index,raw24
271,-76030
272,-165028
273,-253016
274,-339945
275,-429520
276,-523227
277,-623204
278,-730599
279,-844870
280,-967543
281,-1096033
282,-1229771
283,-1366397
284,-1503246
285,-1637639
286,-1768143
287,-1889495
288,-2001672
289,-2100076
290,-2185395
291,-2253737
292,-2305174
293,-2338940
294,-2353999
295,-2350447
296,-2327120
297,-2284052
298,-2221085
299,-2138174
300,-2033865
301,-1910009
302,-1765944
303,-1600784
304,-1414973
305,-1221216
306,-1029139
307,-839205
308,-652503
309,-466911
310,-283798
311,-103123
312,75497
313,252056
314,425601
315,596085
316,764124
317,929095
318,1091590
319,1251344
320,1408280
321,1562572
322,1714205
323,1863612
324,2010312
325,2154507
326,2296348
327,2436411
328,2574122
329,2709072
330,2842493
331,2973442
332,3101935
333,3228772
334,3353666
335,3476849
336,3596760
337,3717049
338,3833643
339,3948335
340,4061725
341,4174470
342,4281480
343,4368333
344,4429592
345,4470099
346,4489922
347,4488126
348,4468610
349,4428392
350,4370876
351,4294174
352,4200802
353,4091057
354,3965958
355,3823985
356,3668583
357,3499151
358,3316916
359,3121727
360,2915666
361,2699414
362,2472844
363,2239366
364,2000805
365,1763049
366,1525553
367,1291551
368,1058570
369,828448
370,600667
371,375426
372,152900
373,-66367
374,-282303
375,-493380
376,-698032
377,-892171
378,-1072166
379,-1238891
380,-1390156
381,-1528522
382,-1651655
383,-1762718
384,-1861182
385,-1947891
386,-2023173
387,-2089790
388,-2147159
389,-2197169
390,-2240621
391,-2277907
392,-2310717
393,-2338539
394,-2363270
395,-2384061
396,-2402186
397,-2416949
398,-2429710
399,-2438821
400,-2445780
401,-2450257
402,-2451094
403,-2448955
404,-2442840
405,-2434590
406,-2420444
407,-2404237
408,-2382495
409,-2356084
410,-2324621
411,-2288625
412,-2248010
413,-2201703
414,-2151514
415,-2096580
416,-2036388
417,-1972123
418,-1903275
419,-1831178
420,-1755987
421,-1676916
422,-1594688
423,-1510637
424,-1423508
425,-1335879
426,-1245548
427,-1154964
428,-1063119
429,-971413
430,-879334
431,-787899
432,-696907
433,-607334
434,-518523
435,-431580
436,-346951
437,-264845
438,-184277
439,-106174
440,-31473
441,41643
442,110366
443,175768
444,237867
445,295230
446,348793
447,396591
448,438910
449,475377
450,504775
451,526985
452,542249
453,550583
454,553171
455,548240
456,538245
457,522891
458,501843
459,475686
460,444948
461,409046
462,368492
463,323759
464,274447
465,220430
466,162083
467,99087
468,31699
469,-40057
470,-116308
471,-196878
472,-280750
473,-368428
474,-458655
475,-550727
476,-645771
477,-741061
478,-838954
479,-936460
480,-1035145
481,-1133851
482,-1232776
483,-1330042
484,-1426408
485,-1520161
486,-1610744
487,-1696955
488,-1778220
489,-1854315
490,-1923113
491,-1985230
492,-2040499
493,-2088082
494,-2126835
495,-2158600
496,-2181504
497,-2195878
498,-2202906
499,-2200741
500,-2192296
501,-2174589
502,-2149995
503,-2117013
504,-2078242
505,-2031717
506,-1979837
507,-1920539
508,-1856072
509,-1785470
510,-1709412
511,-1629211
