# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4528990
index,raw24
376,-2164447
377,-2301591
378,-2417790
379,-2516143
380,-2595612
381,-2659647
382,-2708138
383,-2743000
384,-2767977
385,-2781015
386,-2787347
387,-2785511
388,-2780099
389,-2769432
390,-2756998
391,-2741909
392,-2724630
393,-2706418
394,-2687687
395,-2668151
396,-2647986
397,-2627006
398,-2604270
399,-2581200
400,-2556229
401,-2529621
402,-2500576
403,-2468670
404,-2433665
405,-2395360
406,-2352292
407,-2305124
408,-2253651
409,-2195632
410,-2133380
411,-2064391
412,-1989755
413,-1907769
414,-1819376
415,-1723074
416,-1620263
417,-1510025
418,-1392465
419,-1268287
420,-1137124
421,-1000833
422,-857927
423,-710446
424,-557848
425,-402548
426,-244450
427,-84853
428,75430
429,235125
430,392736
431,548920
432,699837
433,847351
434,990288
435,1127295
436,1256885
437,1379844
438,1494796
439,1601285
440,1698490
441,1787042
442,1865408
443,1933636
444,1990656
445,2035925
446,2071205
447,2094920
448,2108168
449,2109991
450,2102717
451,2085660
452,2059486
453,2025106
454,1983315
455,1933961
456,1877965
457,1815712
458,1747154
459,1673181
460,1593337
461,1508358
462,1417446
463,1321457
464,1220256
465,1113947
466,1002259
467,885736
468,764652
469,639727
470,510801
471,379490
472,245788
473,110702
474,-24976
475,-161173
476,-295561
477,-428365
478,-558376
479,-685132
480,-806657
481,-922862
482,-1032437
483,-1134631
484,-1227717
485,-1311735
486,-1385199
487,-1447622
488,-1498741
489,-1537230
490,-1564258
491,-1578219
492,-1580779
493,-1571842
494,-1551474
495,-1520261
496,-1479811
497,-1428262
498,-1369224
499,-1301329
500,-1225162
501,-1142148
502,-1052417
503,-957128
504,-856548
505,-752075
506,-643903
507,-533481
508,-420599
509,-308028
510,-194134
511,-80735
