# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5257372
index,raw24
326,1392870
327,1548708
328,1701599
329,1852207
330,2000053
331,2145273
332,2288123
333,2429492
334,2567843
335,2704714
336,2839271
337,2970973
338,3100570
339,3228344
340,3354166
341,3477012
342,3599708
343,3718660
344,3837302
345,3952962
346,4066919
347,4179239
348,4289721
349,4398653
350,4505788
351,4611086
352,4713819
353,4791900
354,4834803
355,4848556
356,4830581
357,4783447
358,4706639
359,4601368
360,4468215
361,4307965
362,4122951
363,3912192
364,3678586
365,3425345
366,3166263
367,2908205
368,2652386
369,2396190
370,2142649
371,1890100
372,1639325
373,1390293
374,1144451
375,901311
376,660681
377,422225
378,186549
379,-45962
380,-273260
381,-495875
382,-714574
383,-926663
384,-1133894
385,-1334123
386,-1526736
387,-1699574
388,-1847702
389,-1971941
390,-2073916
391,-2154407
392,-2215864
393,-2257994
394,-2284222
395,-2296047
396,-2294135
397,-2282175
398,-2260512
399,-2232244
400,-2195876
401,-2155192
402,-2110456
403,-2063759
404,-2013515
405,-1962037
406,-1908886
407,-1854477
408,-1798954
409,-1741622
410,-1684186
411,-1622924
412,-1560502
413,-1494352
414,-1425345
415,-1351587
416,-1273390
417,-1190691
418,-1102497
419,-1008819
420,-908544
421,-802873
422,-689799
423,-571354
424,-444829
425,-312630
426,-174336
427,-29795
428,119521
429,273826
430,432409
431,593908
432,757043
433,919639
434,1080903
435,1239531
436,1395531
437,1549313
438,1699692
439,1848668
440,1993923
441,2137679
442,2278786
443,2418084
444,2554397
445,2682229
446,2801446
447,2911592
448,3013284
449,3104780
450,3187745
451,3259732
452,3323502
453,3376769
454,3420628
455,3455555
456,3481485
457,3498972
458,3507385
459,3507901
460,3499592
461,3483933
462,3460836
463,3430157
464,3390923
465,3345309
466,3291092
467,3228659
468,3158976
469,3081799
470,2996543
471,2902601
472,2801422
473,2692280
474,2574544
475,2448478
476,2314299
477,2171240
478,2021367
479,1862752
480,1697069
481,1525286
482,1346483
483,1162343
484,974225
485,782410
486,586851
487,389627
488,192347
489,-5068
490,-200139
491,-391187
492,-578267
493,-758493
494,-931856
495,-1097502
496,-1254528
497,-1401263
498,-1539356
499,-1665352
500,-1780261
501,-1884547
502,-1976021
503,-2055508
504,-2124049
505,-2178886
506,-2221668
507,-2252853
508,-2270962
509,-2277156
510,-2271814
511,-2253993
