# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4373194
index,raw24
293,-2218736
294,-2285417
295,-2328682
296,-2345734
297,-2333975
298,-2291226
299,-2217483
300,-2108540
301,-1965723
302,-1785891
303,-1587353
304,-1390143
305,-1195381
306,-1003643
307,-813369
308,-625421
309,-440329
310,-255963
311,-74652
312,104485
313,281401
314,454830
315,626375
316,793802
317,959369
318,1121788
319,1281635
320,1438519
321,1593447
322,1744261
323,1893432
324,2040552
325,2185015
326,2327005
327,2466689
328,2604339
329,2739525
330,2872927
331,3003264
332,3132298
333,3258323
334,3383182
335,3506113
336,3626005
337,3745138
338,3861121
339,3976241
340,4088356
341,4200889
342,4290144
343,4345916
344,4373194
345,4372668
346,4345326
347,4293556
348,4218680
349,4121917
350,4005677
351,3869308
352,3716340
353,3546590
354,3361798
355,3163243
356,2951337
357,2727297
358,2492724
359,2250371
360,2007585
361,1765916
362,1525836
363,1287410
364,1050797
365,816020
366,583017
367,353985
368,125518
369,-99273
370,-321397
371,-539062
372,-751868
373,-959712
374,-1162051
375,-1353837
376,-1527192
377,-1678693
378,-1808320
379,-1915876
380,-2002930
381,-2068821
382,-2115401
383,-2145006
384,-2158937
385,-2158937
386,-2147642
387,-2128347
388,-2101096
389,-2070639
390,-2036482
391,-2001770
392,-1968061
393,-1935789
394,-1907513
395,-1882800
396,-1862834
397,-1846743
398,-1835381
399,-1827837
400,-1823326
401,-1821559
402,-1820809
403,-1820963
404,-1820964
405,-1818958
406,-1813920
407,-1804467
408,-1789334
409,-1767596
410,-1738436
411,-1701464
412,-1655032
413,-1599414
414,-1534243
415,-1458624
416,-1373629
417,-1277462
418,-1172970
419,-1058771
420,-936801
421,-806847
422,-670292
423,-527387
424,-380858
425,-229196
426,-75024
427,81065
428,237896
429,393570
430,548650
431,700839
432,850554
433,996090
434,1137752
435,1274534
436,1405530
437,1530342
438,1649460
439,1760650
440,1865099
441,1961864
442,2049728
443,2128518
444,2198506
445,2258942
446,2309650
447,2350344
448,2380777
449,2401598
450,2411225
451,2412059
452,2403468
453,2386071
454,2360548
455,2327395
456,2286759
457,2238632
458,2184255
459,2123732
460,2056753
461,1983038
462,1905092
463,1820171
464,1730093
465,1635562
466,1535186
467,1428991
468,1317272
469,1201007
470,1078549
471,951697
472,819741
473,682841
474,542390
475,397971
476,251035
477,101468
478,-49560
479,-200322
480,-351242
481,-498551
482,-643658
483,-783699
484,-918132
485,-1044468
486,-1163700
487,-1272406
488,-1371987
489,-1460219
490,-1536929
491,-1601973
492,-1653634
493,-1693928
494,-1720777
495,-1735823
496,-1737059
497,-1728095
498,-1705948
499,-1673740
500,-1629992
501,-1576345
502,-1512944
503,-1441695
504,-1362887
505,-1276609
506,-1183989
507,-1087349
508,-985672
509,-881552
510,-774252
511,-665629
